y_true,y_prob,y_pred
0,0.10115432739257812,0
0,0.44803333282470703,0
1,0.5914005637168884,1
0,0.08019529283046722,0
0,0.10049654543399811,0
1,0.36508163809776306,0
0,0.32056620717048645,0
1,0.13115134835243225,0
1,0.46036890149116516,0
1,0.22146077454090118,0
1,0.3087327480316162,0
1,0.5408408641815186,1
0,0.4520452916622162,0
1,0.11886806786060333,0
1,0.39762768149375916,0
0,0.6291278600692749,1
0,0.4108368456363678,0
0,0.07595158368349075,0
0,0.07306467741727829,0
0,0.6716283559799194,1
1,0.5274892449378967,1
1,0.1000036895275116,0
0,0.5234214663505554,1
0,0.6687411069869995,1
1,0.09767626225948334,0
1,0.746571958065033,1
1,0.21691149473190308,0
0,0.5605786442756653,1
1,0.22032858431339264,0
0,0.10879529267549515,0
1,0.10049654543399811,0
0,0.0724862664937973,0
0,0.4230749309062958,0
0,0.4150179624557495,0
0,0.09241827577352524,0
1,0.20371808111667633,0
1,0.33603253960609436,0
1,0.6000167727470398,1
1,0.3735373020172119,0
0,0.5274892449378967,1
0,0.14356637001037598,0
1,0.4098154604434967,0
1,0.4616762697696686,0
1,0.13591963052749634,0
1,0.30875131487846375,0
0,0.11375168710947037,0
1,0.2755016088485718,0
1,0.44989240169525146,0
1,0.21932166814804077,0
1,0.6157916188240051,1
1,0.537036120891571,1
1,0.3493758738040924,0
0,0.31649839878082275,0
1,0.7992088794708252,1
1,0.3449787497520447,0
0,0.11146800965070724,0
0,0.09241827577352524,0
0,0.5605786442756653,1
1,0.40599164366722107,0
0,0.30364540219306946,0
0,0.5234214663505554,1
1,0.7935852408409119,1
1,0.6422805786132812,1
0,0.10115432739257812,0
0,0.10879529267549515,0
0,0.10325237363576889,0
1,0.43403634428977966,0
1,0.3495785892009735,0
1,0.3265568017959595,0
0,0.09903991967439651,0
0,0.07596378028392792,0
0,0.2815077006816864,0
1,0.27103519439697266,0
1,0.22869117558002472,0
1,0.38790684938430786,0
0,0.31118884682655334,0
1,0.4616762697696686,0
1,0.5959835648536682,1
1,0.6645199060440063,1
1,0.31537529826164246,0
0,0.08691966533660889,0
1,0.3504897356033325,0
1,0.10115432739257812,0
0,0.10325237363576889,0
1,0.43403634428977966,0
0,0.39018312096595764,0
1,0.06934300065040588,0
0,0.12157639861106873,0
0,0.10325237363576889,0
1,0.2687743306159973,0
0,0.10670000314712524,0
1,0.09767626225948334,0
1,0.10049654543399811,0
0,0.3504897356033325,0
1,0.5232234597206116,1
1,0.1209103912115097,0
0,0.07595158368349075,0
0,0.44803333282470703,0
0,0.4957253038883209,0
1,0.3145681321620941,0
1,0.28977787494659424,0
1,0.36870133876800537,0
1,0.5229642391204834,1
0,0.5646805167198181,1
1,0.48683464527130127,0
1,0.092643141746521,0
0,0.2623496949672699,0
0,0.10115432739257812,0
0,0.2433416247367859,0
0,0.2571023106575012,0
0,0.2571023106575012,0
0,0.5115463137626648,1
1,0.14149703085422516,0
0,0.4957253038883209,0
0,0.10879529267549515,0
1,0.40599164366722107,0
1,0.4957253038883209,0
0,0.11744216084480286,0
0,0.1224958673119545,0
0,0.1606682389974594,0
0,0.09741175919771194,0
1,0.10381462424993515,0
0,0.2909555733203888,0
0,0.07242301106452942,0
0,0.12263249605894089,0
1,0.15061461925506592,0
1,0.707179605960846,1
1,0.7026100754737854,1
0,0.11886806786060333,0
1,0.14354969561100006,0
1,0.6225736737251282,1
1,0.10049654543399811,0
1,0.5563953518867493,1
0,0.6300366520881653,1
0,0.10879529267549515,0
0,0.12099408358335495,0
0,0.21691149473190308,0
0,0.2571023106575012,0
1,0.4616762697696686,0
1,0.3145681321620941,0
1,0.13929685950279236,0
0,0.5234214663505554,1
1,0.3069881796836853,0
0,0.3885137140750885,0
0,0.27714601159095764,0
0,0.42519572377204895,0
1,0.4792943596839905,0
0,0.2571023106575012,0
0,0.4412808120250702,0
0,0.6687411069869995,1
1,0.4520452916622162,0
1,0.3504897356033325,0
0,0.450524240732193,0
0,0.39018312096595764,0
1,0.12492925673723221,0
0,0.10112888365983963,0
1,0.5599569082260132,1
1,0.36870133876800537,0
0,0.0861707329750061,0
0,0.4957253038883209,0
1,0.6253021359443665,1
1,0.4957253038883209,0
1,0.1861448734998703,0
0,0.10115432739257812,0
0,0.4424873888492584,0
1,0.30128127336502075,0
0,0.11375168710947037,0
1,0.6324251294136047,1
0,0.12963247299194336,0
0,0.3145681321620941,0
0,0.11607075482606888,0
0,0.09735756367444992,0
0,0.5167712569236755,1
1,0.4616762697696686,0
1,0.10049654543399811,0
0,0.295877605676651,0
0,0.43403634428977966,0
0,0.31515994668006897,0
0,0.26201915740966797,0
1,0.44787222146987915,0
0,0.12157639861106873,0
0,0.21691149473190308,0
0,0.07330276817083359,0
0,0.3145681321620941,0
0,0.3578031063079834,0
0,0.20462670922279358,0
1,0.3145681321620941,0
0,0.4957253038883209,0
1,0.29013001918792725,0
1,0.10112888365983963,0
1,0.2867627739906311,0
0,0.2571023106575012,0
1,0.537036120891571,1
0,0.6780776381492615,1
1,0.12597855925559998,0
1,0.4836520254611969,0
1,0.3425627648830414,0
0,0.11146800965070724,0
1,0.6613124012947083,1
0,0.09936418384313583,0
0,0.1000036895275116,0
0,0.3051976263523102,0
1,0.39018312096595764,0
1,0.6734660863876343,1
1,0.6150385737419128,1
0,0.5646805167198181,1
1,0.4350920021533966,0
0,0.6157916188240051,1
0,0.2433416247367859,0
1,0.6598816514015198,1
0,0.10325237363576889,0
0,0.11775019764900208,0
0,0.40335574746131897,0
1,0.5484387874603271,1
1,0.44803333282470703,0
1,0.14116187393665314,0
1,0.2622174024581909,0
1,0.6804590821266174,1
0,0.09241827577352524,0
1,0.5319501161575317,1
0,0.0724862664937973,0
0,0.10115432739257812,0
0,0.6033048033714294,1
0,0.44803333282470703,0
1,0.2571023106575012,0
1,0.12099408358335495,0
0,0.7328011393547058,1
0,0.6157916188240051,1
1,0.6500352025032043,1
1,0.649756133556366,1
1,0.5646805167198181,1
1,0.12244912981987,0
0,0.6300366520881653,1
1,0.43403634428977966,0
0,0.08555857092142105,0
0,0.3051976263523102,0
1,0.3125070035457611,0
1,0.5229642391204834,1
1,0.7778749465942383,1
1,0.487041175365448,0
0,0.11146800965070724,0
1,0.6737340688705444,1
0,0.10891485214233398,0
0,0.309939980506897,0
1,0.5264486074447632,1
0,0.5352513790130615,1
0,0.5959716439247131,1
0,0.5274892449378967,1
0,0.11775019764900208,0
0,0.12157639861106873,0
0,0.11146800965070724,0
1,0.42285263538360596,0
1,0.6737340688705444,1
1,0.6225736737251282,1
0,0.6157916188240051,1
0,0.1495584100484848,0
1,0.6229608654975891,1
0,0.780460774898529,1
1,0.5519755482673645,1
1,0.5638914108276367,1
1,0.4412645101547241,0
1,0.537036120891571,1
0,0.5234214663505554,1
0,0.2433416247367859,0
1,0.15769357979297638,0
1,0.1409607231616974,0
1,0.2728254497051239,0
0,0.431683748960495,0
0,0.09399566054344177,0
0,0.10670000314712524,0
0,0.3374367952346802,0
1,0.22869117558002472,0
1,0.5935846567153931,1
0,0.09241827577352524,0
1,0.09541976451873779,0
0,0.10596050322055817,0
1,0.12831473350524902,0
1,0.6777632236480713,1
0,0.15795832872390747,0
0,0.09241827577352524,0
1,0.12099408358335495,0
0,0.24004843831062317,0
1,0.13115134835243225,0
0,0.08555857092142105,0
1,0.5169053077697754,1
0,0.5605786442756653,1
1,0.3145681321620941,0
1,0.15343305468559265,0
0,0.6422805786132812,1
1,0.09735756367444992,0
1,0.20817774534225464,0
1,0.4957253038883209,0
0,0.20371808111667633,0
0,0.07330276817083359,0
0,0.45711636543273926,0
1,0.22869117558002472,0
0,0.12244912981987,0
0,0.11744216084480286,0
0,0.10325237363576889,0
0,0.21691149473190308,0
0,0.10088469833135605,0
0,0.09241827577352524,0
1,0.5319501161575317,1
1,0.546316921710968,1
1,0.4957253038883209,0
1,0.5835163593292236,1
0,0.3983559310436249,0
0,0.4350920021533966,0
1,0.4792943596839905,0
1,0.3495785892009735,0
0,0.1000036895275116,0
1,0.21932166814804077,0
1,0.6033048033714294,1
1,0.4912862777709961,0
0,0.10331705212593079,0
1,0.6792254447937012,1
1,0.563147783279419,1
0,0.3052103519439697,0
0,0.3504897356033325,0
1,0.450524240732193,0
0,0.1495584100484848,0
1,0.1997826099395752,0
1,0.1503896415233612,0
0,0.6895150542259216,1
1,0.34679460525512695,0
0,0.2429354041814804,0
1,0.40223631262779236,0
0,0.21691149473190308,0
1,0.10206012427806854,0
1,0.5599569082260132,1
1,0.43403634428977966,0
0,0.07596378028392792,0
0,0.45711636543273926,0
1,0.11886806786060333,0
1,0.42069247364997864,0
1,0.6903663873672485,1
1,0.649756133556366,1
1,0.21932166814804077,0
1,0.4597926437854767,0
0,0.11886806786060333,0
1,0.587594747543335,1
0,0.5234214663505554,1
0,0.30732086300849915,0
0,0.5274892449378967,1
0,0.12929441034793854,0
1,0.3949885070323944,0
0,0.7101430892944336,1
0,0.5574761629104614,1
1,0.15408988296985626,0
0,0.12597855925559998,0
1,0.15371327102184296,0
1,0.4777543246746063,0
1,0.10325237363576889,0
1,0.641480565071106,1
0,0.4761801064014435,0
0,0.6157916188240051,1
0,0.08647604286670685,0
0,0.5882981419563293,1
0,0.0735902264714241,0
0,0.11886806786060333,0
0,0.10088469833135605,0
1,0.38790684938430786,0
0,0.27714601159095764,0
1,0.30364540219306946,0
0,0.4244937598705292,0
0,0.27791163325309753,0
0,0.12157639861106873,0
0,0.35712331533432007,0
0,0.3577384054660797,0
1,0.461296409368515,0
1,0.3143409192562103,0
0,0.5274892449378967,1
1,0.3425627648830414,0
1,0.10088469833135605,0
0,0.6895150542259216,1
0,0.39573177695274353,0
0,0.27791163325309753,0
0,0.09767626225948334,0
1,0.4552784860134125,0
0,0.09903991967439651,0
0,0.5234214663505554,1
0,0.3145681321620941,0
0,0.44668251276016235,0
0,0.11466541141271591,0
1,0.28977787494659424,0
0,0.4570450186729431,0
1,0.10088469833135605,0
0,0.6406312584877014,1
1,0.22467143833637238,0
0,0.5234214663505554,1
0,0.4424873888492584,0
1,0.22017455101013184,0
1,0.14786265790462494,0
1,0.1569185107946396,0
1,0.6754888296127319,1
1,0.4509512484073639,0
0,0.10325237363576889,0
0,0.3885137140750885,0
1,0.6072427034378052,1
1,0.2755016088485718,0
0,0.08647604286670685,0
1,0.7339870929718018,1
1,0.5880377888679504,1
0,0.49373859167099,0
0,0.09903991967439651,0
1,0.4634277820587158,0
1,0.10115432739257812,0
0,0.06618552654981613,0
0,0.4647683799266815,0
0,0.5605786442756653,1
0,0.6157916188240051,1
0,0.10115432739257812,0
0,0.42519572377204895,0
1,0.5274892449378967,1
0,0.10115432739257812,0
1,0.2433416247367859,0
1,0.15343305468559265,0
0,0.27798697352409363,0
0,0.3577384054660797,0
1,0.2909555733203888,0
0,0.4912862777709961,0
1,0.6613124012947083,1
1,0.1569185107946396,0
1,0.6406312584877014,1
0,0.09903991967439651,0
0,0.10997217148542404,0
0,0.3486952781677246,0
0,0.11886806786060333,0
1,0.48683464527130127,0
0,0.09241827577352524,0
0,0.4957253038883209,0
1,0.5396851301193237,1
0,0.3486952781677246,0
0,0.43403634428977966,0
1,0.4224475920200348,0
0,0.48561495542526245,0
0,0.092643141746521,0
0,0.0739004835486412,0
0,0.6613124012947083,1
1,0.6699645519256592,1
0,0.42069247364997864,0
0,0.12155573815107346,0
1,0.39426594972610474,0
0,0.6847777962684631,1
1,0.491595596075058,0
0,0.10088469833135605,0
0,0.4957253038883209,0
1,0.11886806786060333,0
0,0.27791163325309753,0
1,0.45711636543273926,0
1,0.3624550402164459,0
0,0.4071875810623169,0
1,0.15408988296985626,0
0,0.10049654543399811,0
0,0.4520452916622162,0
0,0.4616762697696686,0
1,0.4028960168361664,0
1,0.497210830450058,0
1,0.6777632236480713,1
0,0.3145681321620941,0
0,0.40335574746131897,0
1,0.10115432739257812,0
1,0.12929441034793854,0
1,0.7266820073127747,1
0,0.10115432739257812,0
1,0.34679460525512695,0
1,0.4723423719406128,0
0,0.11146800965070724,0
1,0.7992088794708252,1
0,0.4445642828941345,0
0,0.10381462424993515,0
1,0.21932166814804077,0
0,0.10049654543399811,0
1,0.1606682389974594,0
0,0.12244912981987,0
0,0.4436799883842468,0
0,0.35712331533432007,0
1,0.3052103519439697,0
1,0.27798697352409363,0
1,0.2909555733203888,0
0,0.43403634428977966,0
0,0.09903991967439651,0
1,0.10331705212593079,0
1,0.4108368456363678,0
0,0.24782058596611023,0
1,0.32322919368743896,0
1,0.4642156958580017,0
0,0.5605786442756653,1
1,0.6157916188240051,1
0,0.37883540987968445,0
0,0.1000036895275116,0
0,0.12982048094272614,0
1,0.22869117558002472,0
0,0.13624034821987152,0
0,0.6229608654975891,1
0,0.13090145587921143,0
0,0.09241827577352524,0
1,0.5551285743713379,1
1,0.36870133876800537,0
1,0.10112888365983963,0
1,0.6722590327262878,1
0,0.09341280162334442,0
0,0.10115432739257812,0
0,0.6157916188240051,1
0,0.11886806786060333,0
1,0.5786782503128052,1
0,0.08555857092142105,0
1,0.20338082313537598,0
0,0.3145681321620941,0
1,0.23138414323329926,0
0,0.21691149473190308,0
1,0.10325237363576889,0
0,0.3885137140750885,0
0,0.12155573815107346,0
0,0.21691149473190308,0
1,0.40599164366722107,0
1,0.5083288550376892,1
0,0.2571023106575012,0
1,0.5566750168800354,1
0,0.21262839436531067,0
1,0.3922662138938904,0
0,0.4616762697696686,0
1,0.5291895866394043,1
0,0.10049654543399811,0
1,0.406637966632843,0
1,0.10049654543399811,0
1,0.10088469833135605,0
1,0.620018482208252,1
0,0.605226993560791,1
1,0.6329227089881897,1
1,0.6804590821266174,1
0,0.3495785892009735,0
1,0.49221518635749817,0
1,0.4230749309062958,0
0,0.6646977663040161,1
1,0.2571023106575012,0
0,0.11146800965070724,0
0,0.5274892449378967,1
1,0.13139259815216064,0
1,0.7206650376319885,1
0,0.2620263695716858,0
0,0.10115432739257812,0
0,0.2571023106575012,0
1,0.1861448734998703,0
1,0.43481940031051636,0
1,0.4597926437854767,0
0,0.09241827577352524,0
1,0.5229642391204834,1
0,0.4921811819076538,0
1,0.27798697352409363,0
1,0.2425616979598999,0
0,0.4997650384902954,0
0,0.5408408641815186,1
1,0.5061998963356018,1
0,0.450524240732193,0
0,0.5049421191215515,1
1,0.2815077006816864,0
1,0.6847777962684631,1
1,0.39930909872055054,0
0,0.10596050322055817,0
1,0.10325237363576889,0
0,0.07306467741727829,0
1,0.5942111015319824,1
1,0.5911901593208313,1
1,0.13115134835243225,0
0,0.10325237363576889,0
1,0.1286652833223343,0
0,0.12155573815107346,0
0,0.1000036895275116,0
1,0.6454927325248718,1
1,0.20011542737483978,0
0,0.09741175919771194,0
0,0.12161537259817123,0
1,0.27798697352409363,0
1,0.366598904132843,0
0,0.5243693590164185,1
0,0.43403634428977966,0
0,0.31118884682655334,0
0,0.31649839878082275,0
0,0.45941081643104553,0
0,0.11146800965070724,0
1,0.23138414323329926,0
0,0.4230749309062958,0
0,0.12161537259817123,0
1,0.487041175365448,0
0,0.30875131487846375,0
1,0.4792943596839905,0
0,0.6646977663040161,1
0,0.11886806786060333,0
0,0.4230749309062958,0
0,0.10112888365983963,0
0,0.11744216084480286,0
0,0.14356637001037598,0
1,0.8022341728210449,1
1,0.2687743306159973,0
1,0.45711636543273926,0
0,0.4921811819076538,0
0,0.08762999624013901,0
0,0.12929441034793854,0
1,0.5997294783592224,1
1,0.5679608583450317,1
0,0.450524240732193,0
0,0.23361413180828094,0
0,0.2728254497051239,0
1,0.2539892792701721,0
0,0.10325237363576889,0
1,0.2433416247367859,0
0,0.4993100166320801,0
1,0.21691149473190308,0
1,0.13432377576828003,0
0,0.3557310104370117,0
0,0.11886806786060333,0
1,0.09516381472349167,0
0,0.10049654543399811,0
0,0.40369564294815063,0
1,0.2898423373699188,0
1,0.06867340207099915,0
1,0.07335968315601349,0
0,0.5091791152954102,1
0,0.4957253038883209,0
1,0.48018813133239746,0
0,0.4807247221469879,0
0,0.12492925673723221,0
0,0.28674232959747314,0
1,0.1524491161108017,0
1,0.24782058596611023,0
0,0.4993100166320801,0
1,0.563147783279419,1
1,0.39762768149375916,0
0,0.11744216084480286,0
0,0.10115432739257812,0
1,0.22467143833637238,0
1,0.39697909355163574,0
0,0.1340133547782898,0
1,0.2728254497051239,0
0,0.09903991967439651,0
0,0.1000036895275116,0
0,0.20371808111667633,0
0,0.4520452916622162,0
0,0.1286652833223343,0
1,0.4520452916622162,0
1,0.5321566462516785,1
1,0.3489833176136017,0
1,0.34679460525512695,0
0,0.450524240732193,0
0,0.11225470155477524,0
0,0.638512372970581,1
1,0.3112943768501282,0
1,0.5350520610809326,1
0,0.3504897356033325,0
1,0.49221518635749817,0
1,0.3069041669368744,0
0,0.09741175919771194,0
1,0.11225470155477524,0
0,0.6521181464195251,1
0,0.0861707329750061,0
0,0.6521181464195251,1
0,0.10112888365983963,0
0,0.11146800965070724,0
1,0.4921811819076538,0
0,0.27103519439697266,0
1,0.09767626225948334,0
1,0.14711765944957733,0
1,0.2909555733203888,0
0,0.10115432739257812,0
1,0.6307643055915833,1
1,0.13139259815216064,0
1,0.4436799883842468,0
1,0.40599164366722107,0
1,0.4617363512516022,0
1,0.3364482820034027,0
0,0.2571023106575012,0
0,0.3577384054660797,0
0,0.10325237363576889,0
0,0.22869117558002472,0
0,0.12157639861106873,0
1,0.45941081643104553,0
0,0.44803333282470703,0
1,0.5411760210990906,1
0,0.4912862777709961,0
0,0.627854585647583,1
1,0.2257901430130005,0
1,0.26110023260116577,0
1,0.20011542737483978,0
0,0.07306467741727829,0
1,0.3317132890224457,0
0,0.5121914744377136,1
1,0.12831473350524902,0
0,0.6613124012947083,1
0,0.523314893245697,1
0,0.3950924575328827,0
0,0.4424873888492584,0
0,0.092643141746521,0
1,0.09903991967439651,0
0,0.10381462424993515,0
0,0.44989240169525146,0
1,0.43403634428977966,0
1,0.5599569082260132,1
1,0.36870133876800537,0
1,0.5396851301193237,1
0,0.4070636034011841,0
1,0.3458479940891266,0
0,0.07330276817083359,0
1,0.5348474979400635,1
0,0.3427662253379822,0
0,0.1000036895275116,0
1,0.6454927325248718,1
1,0.11459045857191086,0
1,0.7793741226196289,1
1,0.6477143168449402,1
0,0.09241827577352524,0
0,0.7793741226196289,1
1,0.1286652833223343,0
1,0.31003275513648987,0
0,0.5605786442756653,1
0,0.3145681321620941,0
0,0.07335968315601349,0
0,0.4877292811870575,0
0,0.38790684938430786,0
0,0.6118935942649841,1
1,0.15371327102184296,0
0,0.10687223821878433,0
0,0.3396787941455841,0
1,0.49221518635749817,0
0,0.27798697352409363,0
1,0.687830924987793,1
0,0.10879529267549515,0
0,0.0719706118106842,0
1,0.3738080859184265,0
0,0.3577384054660797,0
1,0.4997650384902954,0
1,0.39930909872055054,0
0,0.3100685477256775,0
1,0.18467217683792114,0
0,0.3885137140750885,0
0,0.6157916188240051,1
1,0.4548758268356323,0
0,0.6477143168449402,1
1,0.2433416247367859,0
1,0.10115432739257812,0
0,0.11404132843017578,0
1,0.3235774338245392,0
1,0.4912862777709961,0
0,0.5061998963356018,1
1,0.26110023260116577,0
1,0.12929441034793854,0
0,0.40335574746131897,0
1,0.5234214663505554,1
1,0.4957253038883209,0
0,0.1326737403869629,0
0,0.2571023106575012,0
1,0.6265243887901306,1
1,0.10049654543399811,0
0,0.09241827577352524,0
0,0.210311159491539,0
1,0.3449787497520447,0
1,0.5319501161575317,1
0,0.12122902274131775,0
1,0.10115432739257812,0
0,0.45126017928123474,0
1,0.2816981077194214,0
1,0.5605786442756653,1
0,0.09735756367444992,0
1,0.46946361660957336,0
0,0.6645199060440063,1
0,0.25840985774993896,0
1,0.6736687421798706,1
1,0.22146077454090118,0
1,0.11607075482606888,0
0,0.11886806786060333,0
0,0.08257344365119934,0
0,0.4445642828941345,0
0,0.2813721001148224,0
1,0.6103978753089905,1
1,0.431683748960495,0
1,0.31649839878082275,0
0,0.07330276817083359,0
1,0.12019696831703186,0
1,0.4445642828941345,0
0,0.5232234597206116,1
1,0.523314893245697,1
0,0.4842910170555115,0
1,0.4836520254611969,0
1,0.31537529826164246,0
0,0.10115432739257812,0
1,0.6300366520881653,1
0,0.5942111015319824,1
0,0.27798697352409363,0
0,0.4912862777709961,0
0,0.5049421191215515,1
1,0.22032858431339264,0
1,0.1576004922389984,0
0,0.3145681321620941,0
1,0.7702321410179138,1
1,0.4817078411579132,0
0,0.0734078660607338,0
0,0.3110412061214447,0
1,0.09903991967439651,0
1,0.4912862777709961,0
1,0.2909555733203888,0
1,0.37104496359825134,0
1,0.5408408641815186,1
1,0.641480565071106,1
0,0.11146800965070724,0
1,0.4792943596839905,0
0,0.6309015154838562,1
1,0.10088469833135605,0
1,0.2620263695716858,0
0,0.2909555733203888,0
1,0.366598904132843,0
1,0.6157916188240051,1
0,0.0861707329750061,0
1,0.38576003909111023,0
0,0.13624034821987152,0
1,0.3046722412109375,0
1,0.10049654543399811,0
1,0.4723423719406128,0
0,0.11466541141271591,0
0,0.4769008755683899,0
1,0.6454927325248718,1
1,0.3504897356033325,0
0,0.5605786442756653,1
0,0.5049421191215515,1
1,0.3577384054660797,0
1,0.5566750168800354,1
0,0.6645199060440063,1
0,0.10879529267549515,0
1,0.12820063531398773,0
1,0.47503355145454407,0
1,0.10381462424993515,0
1,0.34679460525512695,0
0,0.5605786442756653,1
0,0.1524491161108017,0
0,0.10088469833135605,0
0,0.5234214663505554,1
0,0.4520452916622162,0
0,0.6646977663040161,1
0,0.24782058596611023,0
0,0.5274892449378967,1
0,0.44803333282470703,0
1,0.5605786442756653,1
0,0.5882981419563293,1
1,0.2909555733203888,0
