y_true,y_prob,y_pred
1,0.7214959609521997,1
0,0.2466905848042167,0
0,0.6523351950769015,1
0,0.2466905848042167,0
0,0.513465668077877,1
1,0.5206707432265423,1
0,0.2466905848042167,0
0,0.49935047392342125,0
1,0.10991849350876703,0
0,0.2466905848042167,0
1,0.2065002814578499,0
1,0.6662798275840949,1
1,0.2466905848042167,0
1,0.7054718642385985,1
0,0.10675033067804988,0
1,0.5454738774331591,1
1,0.1952223226075655,0
0,0.6073114095717828,1
1,0.10675033067804988,0
0,0.2466905848042167,0
0,0.107336115887907,0
1,0.10531691502104892,0
1,0.3379308866413887,0
0,0.513465668077877,1
1,0.24359235071847965,0
1,0.10531691502104892,0
0,0.11835597640955456,0
0,0.4938357166108576,0
0,0.10531691502104892,0
1,0.3365364994138989,0
0,0.2466905848042167,0
1,0.6369957695638493,1
0,0.12011427913030878,0
1,0.27901171997639584,0
1,0.19696853474101575,0
1,0.2466905848042167,0
1,0.18885340219751973,0
0,0.6214154242966548,1
0,0.6662798275840949,1
1,0.27523062702355394,0
0,0.2466905848042167,0
0,0.10531691502104892,0
0,0.09290182502523468,0
0,0.5393414199692615,1
1,0.11205872908704134,0
1,0.1808279793522105,0
1,0.1444353625051089,0
1,0.3959682779044608,0
0,0.11835597640955456,0
0,0.15864332910780443,0
1,0.656842766600296,1
1,0.5234346323532763,1
1,0.23800608440088783,0
0,0.563836431625564,1
1,0.15904834404283916,0
0,0.5376529714303385,1
1,0.4143900991850983,0
1,0.24359235071847965,0
0,0.1808279793522105,0
0,0.10991849350876703,0
0,0.10991849350876703,0
1,0.44737335764025776,0
0,0.5376529714303385,1
0,0.2466905848042167,0
0,0.2466905848042167,0
1,0.18688391457780495,0
1,0.6662798275840949,1
0,0.2466905848042167,0
0,0.2466905848042167,0
1,0.3365364994138989,0
1,0.5456117470177237,1
0,0.3609709022323031,0
1,0.6662798275840949,1
1,0.3963235180746421,0
1,0.1952223226075655,0
0,0.5376529714303385,1
0,0.1020982223164615,0
1,0.2466905848042167,0
0,0.107336115887907,0
1,0.2737621368984365,0
1,0.3379308866413887,0
0,0.6662798275840949,1
1,0.2466905848042167,0
0,0.40203164987670514,0
0,0.18688391457780495,0
0,0.11075800604720402,0
1,0.5456117470177237,1
0,0.6662798275840949,1
1,0.2466905848042167,0
0,0.16630132326809757,0
1,0.5409445072185388,1
1,0.7662064189649896,1
0,0.7054718642385985,1
1,0.2466905848042167,0
1,0.17821058870252127,0
1,0.6214154242966548,1
0,0.12011427913030878,0
1,0.5456117470177237,1
1,0.24359235071847965,0
0,0.11075800604720402,0
1,0.10374968337591524,0
0,0.513465668077877,1
0,0.2466905848042167,0
1,0.2466905848042167,0
0,0.5234346323532763,1
0,0.1020982223164615,0
1,0.23800608440088783,0
0,0.10531691502104892,0
0,0.10829107360706182,0
1,0.11075800604720402,0
0,0.7054718642385985,1
1,0.5073644552076777,1
1,0.18440071921707354,0
0,0.10374968337591524,0
1,0.6307630924043713,1
0,0.6662798275840949,1
0,0.10991849350876703,0
0,0.23238813030625188,0
1,0.38106030929104606,0
1,0.10675033067804988,0
1,0.1905561350382756,0
1,0.5641242090446874,1
1,0.10531691502104892,0
0,0.2466905848042167,0
0,0.23238813030625188,0
1,0.2466905848042167,0
0,0.3365364994138989,0
0,0.2466905848042167,0
0,0.38798811323444615,0
0,0.23800608440088783,0
0,0.10531691502104892,0
0,0.49935047392342125,0
0,0.40203164987670514,0
0,0.2815190458093849,0
1,0.2466905848042167,0
0,0.12011427913030878,0
1,0.3365364994138989,0
0,0.6662798275840949,1
0,0.5376529714303385,1
1,0.5206707432265423,1
0,0.34458663814941126,0
1,0.5085968240085481,1
0,0.5376529714303385,1
0,0.5409445072185388,1
0,0.10531691502104892,0
1,0.29389486194251946,0
0,0.09290182502523468,0
1,0.3365364994138989,0
1,0.31629457771323793,0
0,0.2466905848042167,0
1,0.6369957695638493,1
0,0.11509617776304067,0
1,0.3379308866413887,0
1,0.2294148193199818,0
1,0.10531691502104892,0
1,0.3546744356009668,0
0,0.5376529714303385,1
1,0.2466905848042167,0
0,0.10531691502104892,0
1,0.2874902020725719,0
1,0.09290182502523468,0
0,0.2466905848042167,0
0,0.10531691502104892,0
0,0.12011427913030878,0
1,0.2466905848042167,0
0,0.2466905848042167,0
1,0.7054718642385985,1
0,0.6214154242966548,1
1,0.1808279793522105,0
1,0.49935047392342125,0
0,0.38798811323444615,0
0,0.2815190458093849,0
0,0.2065002814578499,0
1,0.3606293581295178,0
1,0.5126653073986976,1
1,0.09167065733184517,0
1,0.7054718642385985,1
1,0.11075800604720402,0
0,0.186988640611471,0
0,0.12753653713037152,0
0,0.10991849350876703,0
0,0.49935047392342125,0
1,0.5641242090446874,1
1,0.616792570351248,1
1,0.6523351950769015,1
0,0.16630132326809757,0
0,0.34458663814941126,0
0,0.2737621368984365,0
1,0.6991804013547941,1
0,0.3365364994138989,0
1,0.5409445072185388,1
0,0.49935047392342125,0
0,0.5376529714303385,1
0,0.2466905848042167,0
0,0.40679204322026635,0
0,0.3365364994138989,0
1,0.5073644552076777,1
0,0.0811365193817014,0
0,0.09290182502523468,0
1,0.5206707432265423,1
1,0.6662798275840949,1
0,0.1957414462543347,0
1,0.2466905848042167,0
1,0.3379308866413887,0
1,0.5376529714303385,1
1,0.5260816716863597,1
0,0.5073644552076777,1
0,0.09814306826377056,0
1,0.29413291572604455,0
0,0.12011427913030878,0
0,0.7662064189649896,1
0,0.5073644552076777,1
0,0.49935047392342125,0
1,0.3546744356009668,0
1,0.12753653713037152,0
0,0.2466905848042167,0
0,0.10952606385646695,0
0,0.16075738646829177,0
1,0.12011427913030878,0
1,0.18688391457780495,0
0,0.5234346323532763,1
1,0.6214154242966548,1
0,0.09290182502523468,0
1,0.5420923316934309,1
0,0.228480248208301,0
0,0.6073114095717828,1
1,0.7054718642385985,1
1,0.5206707432265423,1
1,0.132174551494636,0
0,0.40679204322026635,0
1,0.3959407952423212,0
1,0.7054718642385985,1
0,0.12011427913030878,0
1,0.5409445072185388,1
0,0.2466905848042167,0
1,0.2874902020725719,0
0,0.6073114095717828,1
0,0.10991849350876703,0
0,0.16630132326809757,0
1,0.12011427913030878,0
1,0.5376529714303385,1
0,0.2466905848042167,0
1,0.2466905848042167,0
1,0.2466905848042167,0
0,0.10675033067804988,0
1,0.6991804013547941,1
0,0.5206707432265423,1
1,0.19838603618852133,0
0,0.5126653073986976,1
0,0.09290182502523468,0
0,0.10531691502104892,0
1,0.49935047392342125,0
0,0.10952606385646695,0
1,0.44583147811083806,0
0,0.2466905848042167,0
1,0.46395759358159067,0
0,0.09290182502523468,0
1,0.2466905848042167,0
1,0.2065002814578499,0
1,0.2737621368984365,0
1,0.5692305405650343,1
1,0.2466905848042167,0
0,0.31869464668041814,0
1,0.6662798275840949,1
1,0.1773021666280493,0
0,0.10531691502104892,0
0,0.5206707432265423,1
1,0.5234346323532763,1
1,0.15976503144541535,0
1,0.5641242090446874,1
1,0.19995326982225356,0
0,0.2466905848042167,0
0,0.3061191235762778,0
0,0.10531691502104892,0
1,0.10675033067804988,0
0,0.09167065733184517,0
0,0.12011427913030878,0
0,0.10675033067804988,0
0,0.10531691502104892,0
1,0.10675033067804988,0
0,0.10829107360706182,0
0,0.10531691502104892,0
1,0.24359235071847965,0
0,0.34458663814941126,0
0,0.2874902020725719,0
0,0.10531691502104892,0
1,0.4394001877766921,0
1,0.7214959609521997,1
0,0.107336115887907,0
1,0.5456117470177237,1
0,0.107336115887907,0
0,0.1091196803821305,0
1,0.3365364994138989,0
1,0.4484184695823567,0
0,0.10991849350876703,0
1,0.49935047392342125,0
1,0.6073114095717828,1
0,0.2466905848042167,0
1,0.228480248208301,0
0,0.34458663814941126,0
0,0.21699269424378495,0
1,0.2466905848042167,0
0,0.2466905848042167,0
1,0.5456117470177237,1
1,0.6557130336231048,1
1,0.5393414199692615,1
1,0.20222805905469254,0
0,0.23238813030625188,0
0,0.09290182502523468,0
0,0.34458663814941126,0
0,0.11075800604720402,0
1,0.3959682779044608,0
0,0.10374968337591524,0
0,0.40203164987670514,0
1,0.40679204322026635,0
1,0.228480248208301,0
1,0.7335679659143608,1
1,0.2466905848042167,0
0,0.21204999822832582,0
0,0.513465668077877,1
0,0.12011427913030878,0
0,0.09290182502523468,0
0,0.11509617776304067,0
1,0.38634487222943786,0
1,0.6214154242966548,1
1,0.5456117470177237,1
1,0.5085968240085481,1
1,0.6662798275840949,1
0,0.6991804013547941,1
1,0.2037702680533563,0
1,0.1920454086595461,0
1,0.11075800604720402,0
0,0.34458663814941126,0
0,0.11075800604720402,0
0,0.2400208508039498,0
0,0.1808279793522105,0
0,0.1893031729742271,0
1,0.2466905848042167,0
0,0.10991849350876703,0
0,0.2466905848042167,0
1,0.186988640611471,0
1,0.2737621368984365,0
1,0.2466905848042167,0
0,0.10531691502104892,0
1,0.2466905848042167,0
1,0.16630132326809757,0
0,0.11075800604720402,0
0,0.5126653073986976,1
0,0.3365364994138989,0
0,0.2466905848042167,0
0,0.5796551425728727,1
1,0.38106030929104606,0
0,0.34458663814941126,0
0,0.11835597640955456,0
0,0.6307630924043713,1
0,0.2466905848042167,0
0,0.3365364994138989,0
0,0.2466905848042167,0
0,0.10991849350876703,0
1,0.3963235180746421,0
1,0.15976503144541535,0
1,0.2466905848042167,0
1,0.3959682779044608,0
0,0.6662798275840949,1
1,0.20044685787650907,0
1,0.09290182502523468,0
0,0.4368163038493369,0
0,0.34458663814941126,0
0,0.3365364994138989,0
1,0.5206707432265423,1
0,0.09290182502523468,0
1,0.616792570351248,1
1,0.14981575320891988,0
0,0.1020982223164615,0
0,0.0811365193817014,0
0,0.10675033067804988,0
0,0.09290182502523468,0
1,0.5796551425728727,1
0,0.6073114095717828,1
1,0.44561747577179245,0
1,0.44561747577179245,0
0,0.5073644552076777,1
1,0.5234346323532763,1
0,0.11509617776304067,0
0,0.3687311201021077,0
1,0.172172292120903,0
1,0.7662064189649896,1
0,0.09290182502523468,0
0,0.2466905848042167,0
0,0.12011427913030878,0
0,0.34458663814941126,0
0,0.513465668077877,1
1,0.6662798275840949,1
0,0.49935047392342125,0
1,0.49935047392342125,0
0,0.6307630924043713,1
1,0.3379308866413887,0
0,0.6662798275840949,1
0,0.09290182502523468,0
0,0.10246710062248353,0
1,0.228480248208301,0
0,0.10829107360706182,0
0,0.10374968337591524,0
1,0.10675033067804988,0
1,0.10952606385646695,0
1,0.11075800604720402,0
0,0.2305250926518979,0
1,0.19651059626371614,0
1,0.2566570342181004,0
1,0.14897073293327334,0
0,0.7054718642385985,1
1,0.3546744356009668,0
0,0.2815190458093849,0
1,0.5376529714303385,1
0,0.2466905848042167,0
1,0.648828505276632,1
1,0.1952223226075655,0
1,0.19696853474101575,0
0,0.2466905848042167,0
1,0.3379308866413887,0
0,0.24359235071847965,0
0,0.38798811323444615,0
1,0.2466905848042167,0
1,0.6307630924043713,1
1,0.3379308866413887,0
1,0.2065002814578499,0
1,0.12284066115445674,0
1,0.10531691502104892,0
0,0.6214154242966548,1
1,0.2466905848042167,0
0,0.3365364994138989,0
0,0.27878107093628607,0
1,0.40907992283246947,0
1,0.2956103530787662,0
0,0.34458663814941126,0
1,0.6662798275840949,1
1,0.2466905848042167,0
1,0.7343931722820185,1
1,0.3546744356009668,0
0,0.1020982223164615,0
0,0.10531691502104892,0
1,0.2305250926518979,0
1,0.19995326982225356,0
1,0.21699269424378495,0
0,0.10531691502104892,0
1,0.5126653073986976,1
1,0.2956103530787662,0
0,0.10952606385646695,0
0,0.10531691502104892,0
0,0.49935047392342125,0
0,0.34458663814941126,0
1,0.5073644552076777,1
0,0.10952606385646695,0
0,0.10991849350876703,0
1,0.3379308866413887,0
1,0.7054718642385985,1
1,0.6657122250863112,1
1,0.10991849350876703,0
1,0.1502419698059974,0
0,0.15904834404283916,0
1,0.2566570342181004,0
0,0.11075800604720402,0
0,0.5376529714303385,1
1,0.2956103530787662,0
1,0.18688391457780495,0
1,0.5456117470177237,1
0,0.3546744356009668,0
0,0.09167065733184517,0
1,0.3546744356009668,0
0,0.47972807146195234,0
0,0.6073114095717828,1
1,0.5206707432265423,1
1,0.5085968240085481,1
1,0.08223901922102073,0
0,0.11509617776304067,0
0,0.12011427913030878,0
1,0.12011427913030878,0
0,0.2569820567517024,0
0,0.2466905848042167,0
0,0.11205872908704134,0
0,0.44561747577179245,0
0,0.5376529714303385,1
0,0.7335679659143608,1
1,0.2466905848042167,0
0,0.5073644552076777,1
1,0.7214959609521997,1
1,0.3114545407851249,0
1,0.5893525354164179,1
1,0.5893525354164179,1
1,0.5409445072185388,1
1,0.3379308866413887,0
0,0.6214154242966548,1
0,0.6662798275840949,1
1,0.7699023524188484,1
0,0.6501192773199119,1
1,0.1957414462543347,0
0,0.43756591704691605,0
1,0.7054718642385985,1
0,0.10991849350876703,0
0,0.18688391457780495,0
1,0.10531691502104892,0
1,0.6662798275840949,1
0,0.10531691502104892,0
0,0.10531691502104892,0
1,0.6557130336231048,1
1,0.648828505276632,1
0,0.1020982223164615,0
1,0.11075800604720402,0
0,0.10991849350876703,0
1,0.616792570351248,1
0,0.10217294235342744,0
1,0.2400208508039498,0
1,0.2737621368984365,0
1,0.35324782233427815,0
1,0.1905561350382756,0
1,0.3959682779044608,0
0,0.11075800604720402,0
1,0.2466905848042167,0
0,0.6662798275840949,1
1,0.34458663814941126,0
0,0.10531691502104892,0
0,0.3963235180746421,0
1,0.5073644552076777,1
1,0.7054718642385985,1
0,0.09519046740388815,0
0,0.2466905848042167,0
0,0.23238813030625188,0
0,0.49935047392342125,0
0,0.09814306826377056,0
0,0.6662798275840949,1
0,0.2065002814578499,0
1,0.09290182502523468,0
1,0.2874902020725719,0
1,0.7669626496534764,1
1,0.5456117470177237,1
0,0.3365364994138989,0
0,0.12011427913030878,0
0,0.49935047392342125,0
1,0.18885340219751973,0
1,0.44737335764025776,0
0,0.513465668077877,1
0,0.5456117470177237,1
0,0.6657122250863112,1
0,0.09814306826377056,0
0,0.107336115887907,0
0,0.1887529936242416,0
0,0.107336115887907,0
1,0.1773021666280493,0
0,0.5126653073986976,1
0,0.18440071921707354,0
1,0.5456117470177237,1
1,0.5893525354164179,1
0,0.11509617776304067,0
1,0.10531691502104892,0
1,0.29413291572604455,0
1,0.10531691502104892,0
1,0.20222805905469254,0
1,0.12733282792872821,0
1,0.2874902020725719,0
0,0.10675033067804988,0
1,0.3379308866413887,0
1,0.2466905848042167,0
1,0.7214959609521997,1
1,0.27878107093628607,0
0,0.35324782233427815,0
1,0.2737621368984365,0
1,0.38133083737041423,0
0,0.3314405895759662,0
0,0.10374968337591524,0
0,0.10991849350876703,0
0,0.6662798275840949,1
1,0.107336115887907,0
0,0.11509617776304067,0
1,0.7054718642385985,1
1,0.563836431625564,1
0,0.19838603618852133,0
0,0.10374968337591524,0
0,0.40679204322026635,0
0,0.1773021666280493,0
1,0.44737335764025776,0
1,0.1808279793522105,0
1,0.10991849350876703,0
0,0.6662798275840949,1
0,0.4569785183203037,0
1,0.3379308866413887,0
1,0.46395759358159067,0
1,0.7054718642385985,1
1,0.12011427913030878,0
0,0.12011427913030878,0
0,0.34458663814941126,0
1,0.09167065733184517,0
0,0.09290182502523468,0
1,0.6657122250863112,1
0,0.107336115887907,0
1,0.10374968337591524,0
1,0.10374968337591524,0
0,0.5376529714303385,1
1,0.16242100677592436,0
1,0.2466905848042167,0
0,0.09167065733184517,0
1,0.2466905848042167,0
0,0.2466905848042167,0
0,0.40203164987670514,0
1,0.12011427913030878,0
0,0.2466905848042167,0
1,0.2065002814578499,0
0,0.15976503144541535,0
0,0.1808279793522105,0
0,0.10217294235342744,0
1,0.3963235180746421,0
1,0.616792570351248,1
0,0.24359235071847965,0
1,0.6214154242966548,1
0,0.6214154242966548,1
1,0.6073114095717828,1
0,0.38798811323444615,0
0,0.40203164987670514,0
1,0.5085968240085481,1
1,0.5376529714303385,1
0,0.18688391457780495,0
0,0.10531691502104892,0
0,0.107336115887907,0
1,0.2466905848042167,0
0,0.09814306826377056,0
0,0.6662798275840949,1
1,0.3365364994138989,0
0,0.513465668077877,1
0,0.2466905848042167,0
0,0.09290182502523468,0
0,0.09290182502523468,0
1,0.18688391457780495,0
0,0.09290182502523468,0
1,0.31869464668041814,0
0,0.34458663814941126,0
0,0.3379308866413887,0
1,0.5893525354164179,1
0,0.3365364994138989,0
1,0.24359235071847965,0
1,0.26964251856749927,0
0,0.3379308866413887,0
0,0.18688391457780495,0
0,0.49935047392342125,0
0,0.11509617776304067,0
1,0.7335679659143608,1
1,0.14981575320891988,0
1,0.3365364994138989,0
1,0.44561747577179245,0
0,0.10991849350876703,0
0,0.11205872908704134,0
0,0.40679204322026635,0
0,0.09290182502523468,0
0,0.7054718642385985,1
1,0.19696853474101575,0
1,0.1773021666280493,0
0,0.10531691502104892,0
0,0.6307630924043713,1
0,0.5376529714303385,1
0,0.2466905848042167,0
1,0.7699023524188484,1
1,0.2466905848042167,0
1,0.5085968240085481,1
0,0.2466905848042167,0
0,0.6214154242966548,1
0,0.513465668077877,1
1,0.2815190458093849,0
0,0.3365364994138989,0
1,0.44561747577179245,0
0,0.107336115887907,0
1,0.12753653713037152,0
0,0.107336115887907,0
0,0.24359235071847965,0
0,0.44737335764025776,0
0,0.11075800604720402,0
1,0.5409445072185388,1
0,0.3379308866413887,0
0,0.6307630924043713,1
1,0.10829107360706182,0
1,0.5393414199692615,1
1,0.2874902020725719,0
0,0.1091196803821305,0
0,0.5376529714303385,1
0,0.09814306826377056,0
1,0.6557130336231048,1
0,0.5376529714303385,1
0,0.10531691502104892,0
0,0.6662798275840949,1
1,0.7952153555589513,1
1,0.19696853474101575,0
1,0.2037702680533563,0
1,0.18783378581431448,0
1,0.5456117470177237,1
0,0.6073114095717828,1
1,0.2566570342181004,0
1,0.09948970192350196,0
0,0.616792570351248,1
0,0.3959682779044608,0
0,0.10675033067804988,0
1,0.5085968240085481,1
0,0.12011427913030878,0
1,0.5641242090446874,1
1,0.3379308866413887,0
0,0.11075800604720402,0
1,0.10991849350876703,0
0,0.11040355196892254,0
1,0.5126653073986976,1
0,0.34458663814941126,0
0,0.3365364994138989,0
0,0.2466905848042167,0
0,0.1091196803821305,0
1,0.6662798275840949,1
0,0.2466905848042167,0
1,0.3379308866413887,0
1,0.11075800604720402,0
0,0.10675033067804988,0
0,0.3742882437210131,0
0,0.6662798275840949,1
0,0.513465668077877,1
1,0.3379308866413887,0
1,0.6258965690338895,1
0,0.11835597640955456,0
0,0.11205872908704134,0
0,0.6523351950769015,1
1,0.1920454086595461,0
0,0.132174551494636,0
0,0.2466905848042167,0
1,0.3365364994138989,0
0,0.5376529714303385,1
0,0.5329739572221871,1
1,0.2466905848042167,0
0,0.513465668077877,1
1,0.2065002814578499,0
1,0.6307630924043713,1
1,0.5409445072185388,1
1,0.44561747577179245,0
1,0.5260816716863597,1
1,0.2874902020725719,0
0,0.15904834404283916,0
1,0.49935047392342125,0
0,0.16630132326809757,0
0,0.11040355196892254,0
1,0.4210735463352639,0
1,0.2737621368984365,0
0,0.10991849350876703,0
0,0.10675033067804988,0
0,0.1020982223164615,0
1,0.5073644552076777,1
1,0.18440071921707354,0
1,0.16075738646829177,0
1,0.4210735463352639,0
1,0.2874902020725719,0
0,0.11075800604720402,0
1,0.2466905848042167,0
1,0.513465668077877,1
0,0.09290182502523468,0
1,0.3963235180746421,0
1,0.6485958537029728,1
1,0.3959682779044608,0
1,0.23800608440088783,0
1,0.23238813030625188,0
0,0.5376529714303385,1
0,0.34458663814941126,0
0,0.44583147811083806,0
0,0.5126653073986976,1
1,0.11075800604720402,0
0,0.7054718642385985,1
0,0.6662798275840949,1
0,0.10991849350876703,0
1,0.5376529714303385,1
0,0.1773021666280493,0
0,0.6307630924043713,1
0,0.35666165024161534,0
1,0.6073114095717828,1
1,0.5085968240085481,1
1,0.6991804013547941,1
0,0.3546744356009668,0
1,0.5409445072185388,1
1,0.09167065733184517,0
0,0.6214154242966548,1
0,0.44737335764025776,0
1,0.3365364994138989,0
1,0.3546744356009668,0
0,0.5234346323532763,1
0,0.10991849350876703,0
1,0.2466905848042167,0
1,0.5085968240085481,1
1,0.5376529714303385,1
1,0.616792570351248,1
1,0.7358290304272972,1
1,0.5085968240085481,1
1,0.10531691502104892,0
0,0.12011427913030878,0
1,0.5533237179746983,1
1,0.6307630924043713,1
1,0.12011427913030878,0
1,0.7054718642385985,1
1,0.4965534291629602,0
1,0.2815190458093849,0
0,0.09290182502523468,0
1,0.5073644552076777,1
1,0.1825472547073638,0
0,0.2466905848042167,0
0,0.09167065733184517,0
0,0.49935047392342125,0
1,0.38133083737041423,0
0,0.5234346323532763,1
1,0.27901171997639584,0
1,0.513465668077877,1
1,0.3172092433382439,0
0,0.2466905848042167,0
1,0.2400208508039498,0
0,0.1502419698059974,0
0,0.17821058870252127,0
0,0.09167065733184517,0
0,0.27379561794202234,0
1,0.10531691502104892,0
0,0.2466905848042167,0
1,0.40203164987670514,0
0,0.10952606385646695,0
0,0.3178913504869551,0
1,0.7054718642385985,1
1,0.1894707484670607,0
1,0.7054718642385985,1
0,0.09167065733184517,0
1,0.7054718642385985,1
1,0.5085968240085481,1
1,0.6485958537029728,1
1,0.2466905848042167,0
1,0.6073114095717828,1
1,0.5206707432265423,1
1,0.2466905848042167,0
1,0.44561747577179245,0
1,0.7214959609521997,1
1,0.3365364994138989,0
0,0.6214154242966548,1
0,0.2690524778823775,0
1,0.3114545407851249,0
1,0.5073644552076777,1
0,0.10991849350876703,0
0,0.6991804013547941,1
0,0.10246710062248353,0
0,0.10991849350876703,0
0,0.6662798275840949,1
0,0.6557130336231048,1
1,0.15976503144541535,0
1,0.1773021666280493,0
1,0.46395759358159067,0
0,0.2466905848042167,0
1,0.35324782233427815,0
