y_true,y_prob,y_pred
1,0.9396128221064032,1
1,0.9601276086774522,1
0,0.9572662825047421,1
0,0.9293257354001192,1
0,0.9554426181633665,1
0,0.9565245823960897,1
0,0.9570893845783758,1
0,0.9542251263847144,1
0,0.95700807280025,1
0,0.9328217008086047,1
1,0.9597819721839268,1
1,0.9579958847070894,1
0,0.9575814835775306,1
1,0.9545695023733021,1
0,0.9565694288453259,1
0,0.9570967692700794,1
1,0.9577491662201686,1
1,0.9354870091413527,1
1,0.9612614731117451,1
1,0.934139271367216,1
1,0.9307299699823987,1
0,0.9350788700392876,1
0,0.9332598530265181,1
0,0.9525796085932554,1
0,0.9508947789593893,1
0,0.9268659361879836,1
0,0.9567929994377983,1
1,0.9580175877316496,1
1,0.9306719793159777,1
0,0.9652604721274923,1
1,0.9330691907614652,1
0,0.954608469233208,1
0,0.9581403691415551,1
1,0.9361028557562442,1
0,0.9552815753080958,1
0,0.9302881127598861,1
0,0.9575522565278535,1
0,0.9298201842532582,1
1,0.9337064824608442,1
1,0.9566366157268499,1
1,0.9587704303574651,1
1,0.9618596622393659,1
0,0.9295380349665227,1
0,0.9496026290770802,1
1,0.9577273305566125,1
1,0.9575156956516642,1
0,0.9570967692700794,1
1,0.9597611429564717,1
0,0.9270607295126153,1
0,0.9608306269357988,1
1,0.9662828081209527,1
1,0.9601413747543855,1
1,0.9357577947714212,1
0,0.9283391335287818,1
0,0.9594334661091957,1
0,0.9575230102335526,1
0,0.9575303236119369,1
1,0.9630358964077428,1
1,0.9616612581053415,1
0,0.9391623082442783,1
0,0.9570302633224732,1
0,0.9596011085130837,1
0,0.9369898243430189,1
1,0.9631764690350105,1
1,0.9615084775581232,1
0,0.9280995049451405,1
0,0.9577200496053204,1
1,0.935714540317133,1
1,0.9577418888638585,1
1,0.9302297799140878,1
1,0.9581764159211457,1
1,0.9632529281627354,1
1,0.9338843555888415,1
0,0.9572662825047421,1
1,0.9288756053919583,1
0,0.9248914956911268,1
1,0.9616943941404268,1
1,0.9543428024238699,1
1,0.9570006735276123,1
1,0.9579089652877117,1
0,0.9506506999877856,1
1,0.9389255631558854,1
1,0.9703902971453489,1
1,0.9650488020481552,1
1,0.9616678875133243,1
0,0.9588769335054728,1
1,0.9554885287608914,1
1,0.9594334661091957,1
0,0.9571262958996164,1
1,0.9548571631064705,1
1,0.9617870288075777,1
0,0.9554196459384017,1
0,0.956043506881559,1
0,0.9541701121349226,1
0,0.9549423514253133,1
1,0.9496714324477306,1
1,0.9650184621741239,1
0,0.9549887531992636,1
1,0.9297497450105745,1
0,0.9297497450105745,1
1,0.9637399190839594,1
0,0.9632274587687535,1
1,0.9650245321788198,1
1,0.9339953009946244,1
1,0.9332822506989943,1
1,0.9612949407725027,1
1,0.9564047756614455,1
0,0.9542329804291165,1
1,0.9594894208066895,1
0,0.9574498102274803,1
0,0.9273035489335948,1
1,0.9332822506989943,1
1,0.9568672784668993,1
0,0.9651819964578064,1
1,0.9577418888638585,1
1,0.9401918013648137,1
1,0.9386051089541156,1
0,0.9673216174373396,1
0,0.9534292516747079,1
0,0.9566589892956489,1
0,0.9574791046834039,1
0,0.929549812089055,1
0,0.955304615352406,1
0,0.9261803805780856,1
0,0.9292784775244312,1
1,0.9565544849377859,1
1,0.9601344922854479,1
1,0.9597819721839268,1
0,0.9482077754879495,1
0,0.9563897776817555,1
1,0.9371223986153484,1
1,0.9359197576704501,1
1,0.9601276086774522,1
1,0.9551662051766955,1
1,0.9599827894833131,1
0,0.9529034734711388,1
0,0.9574571356489533,1
0,0.9541701121349226,1
1,0.9572883456987689,1
1,0.9309614839358855,1
0,0.9263768548448341,1
1,0.939571995637758,1
1,0.9584708392680925,1
1,0.9649333754350489,1
1,0.9616877691340416,1
0,0.9170922484870131,1
1,0.9639404728543628,1
0,0.9287805044299341,1
1,0.9619453308195169,1
0,0.9211484972277548,1
1,0.9617804191857668,1
1,0.9577200496053204,1
0,0.9541936973736317,1
1,0.955304615352406,1
0,0.9305326183527937,1
0,0.9290180369745421,1
0,0.9549655580067828,1
1,0.9554808801278905,1
0,0.9575741786186694,1
1,0.9268537457084823,1
0,0.9496972107712673,1
1,0.9578872085786044,1
0,0.9332150367361631,1
1,0.9632338277085745,1
0,0.9563897776817555,1
1,0.9362425429085002,1
1,0.9612815570394663,1
0,0.9571041527478752,1
0,0.9565245823960897,1
0,0.956822725694947,1
1,0.9574058323812256,1
0,0.92949090827895,1
1,0.9598790387290373,1
1,0.9632847410450562,1
0,0.9302764498011337,1
1,0.9528307876874554,1
0,0.9571705494518785,1
0,0.9293021101105541,1
1,0.9594894208066895,1
1,0.9329005395896415,1
0,0.9575522565278535,1
1,0.9601551362757732,1
0,0.9303114332633936,1
1,0.9614085233691004,1
1,0.9555573101007826,1
1,0.9575887873343175,1
0,0.9302764498011337,1
0,0.956941435546417,1
1,0.9593353672376415,1
0,0.9521799898282082,1
0,0.9581620007730279,1
1,0.9389255631558854,1
0,0.9637964330813084,1
0,0.9248040051610348,1
1,0.9633863643394586,1
1,0.9290654555986306,1
1,0.9304744748115364,1
1,0.9570376577319181,1
0,0.9584994612470182,1
1,0.9611273245407386,1
1,0.9589973008601549,1
1,0.9612681688649652,1
1,0.9616479959867582,1
1,0.9574498102274803,1
1,0.9633800208187239,1
1,0.939786046805276,1
0,0.929773232017087,1
0,0.9286376328295636,1
0,0.92537723287474,1
1,0.9591807527568895,1
1,0.9655308040808344,1
0,0.9598790387290373,1
0,0.9552738927778676,1
1,0.9613016309738917,1
1,0.9574498102274803,1
1,0.9591737114685067,1
0,0.9271275288207785,1
0,0.9302997739138962,1
1,0.9300428112752218,1
1,0.9595592602308481,1
1,0.9401918013648137,1
0,0.9580031202402971,1
0,0.9591525806252057,1
0,0.9333046413920892,1
1,0.934613338800298,1
0,0.9571484281326657,1
1,0.9619387474953227,1
1,0.9387189979818925,1
0,0.9295144752626873,1
1,0.9644371597190795,1
0,0.9283152038737916,1
0,0.9547873494601471,1
1,0.9570006735276123,1
1,0.9357253564727639,1
1,0.9610196848480346,1
1,0.9420647083658776,1
0,0.9571705494518785,1
1,0.9334611809734532,1
0,0.9572809925102349,1
1,0.9594404644922312,1
1,0.9601551362757732,1
0,0.9572956976780673,1
0,0.9576909138115314,1
1,0.9596916375296312,1
1,0.9598651858357484,1
1,0.9551893018742594,1
0,0.9551276854657771,1
1,0.963658137848256,1
1,0.9574498102274803,1
1,0.9405647840047614,1
0,0.9635193343324321,1
1,0.9360275215356872,1
1,0.9617010180468296,1
1,0.9307183754420297,1
0,0.9591877928825373,1
0,0.9546785459805034,1
0,0.957850923502605,1
1,0.9601069510174027,1
1,0.9308921050723655,1
0,0.9614618632348523,1
1,0.9572883456987689,1
0,0.9566366157268499,1
0,0.956941435546417,1
1,0.9620767678565378,1
0,0.9617804191857668,1
0,0.9571558031181452,1
1,0.9575741786186694,1
0,0.9575522565278535,1
1,0.9601963935203732,1
1,0.9620242454522084,1
0,0.9579017142456355,1
1,0.961820060455243,1
0,0.9542015565517986,1
1,0.9419861412252998,1
1,0.9574424836007147,1
1,0.9608644516664174,1
0,0.9299842886168314,1
0,0.957610691394019,1
0,0.955004210336175,1
1,0.9575595650940095,1
0,0.9548494111093065,1
1,0.9372599812233684,1
1,0.9597403033939038,1
0,0.929761489421392,1
1,0.9631573303588579,1
1,0.9595941366811858,1
0,0.959608079192662,1
0,0.9566813518434135,1
1,0.9598928870406639,1
1,0.9615284385519552,1
1,0.9573984985189422,1
1,0.9340174693042432,1
0,0.9654948773654979,1
0,0.9568450075710919,1
1,0.9309614839358855,1
1,0.9328104311107925,1
1,0.9644618221629727,1
0,0.9324262160376823,1
0,0.9594894208066895,1
1,0.9633673306052917,1
0,0.9621685064410475,1
0,0.9612547762476544,1
1,0.9401614587925424,1
1,0.9557021824916805,1
0,0.9581908263192909,1
1,0.9608847330535153,1
0,0.9176986227096051,1
0,0.9281474897248165,1
0,0.9524087334467782,1
1,0.9351061237092617,1
0,0.9363605174031054,1
1,0.9635130129769788,1
1,0.9352587283639525,1
0,0.9565768989589036,1
0,0.9573838271745574,1
0,0.9547096581130716,1
1,0.9574754222244382,1
0,0.9302881127598861,1
0,0.9551508010755001,1
1,0.9579596891586343,1
0,0.954795111608346,1
0,0.9520980428951313,1
1,0.9397758700037869,1
1,0.9299608668799318,1
0,0.9565096237590304,1
1,0.9590326412580729,1
1,0.9639029505308476,1
1,0.9647014192314984,1
1,0.9591384875794688,1
0,0.9280514906042158,1
1,0.9571484281326657,1
0,0.956688803577728,1
1,0.9566813518434135,1
0,0.9597819721839268,1
0,0.9258600805392944,1
0,0.9293729640969811,1
0,0.9546629822810313,1
1,0.9598928870406639,1
1,0.9632847410450562,1
0,0.9541701121349226,1
0,0.9300545103772268,1
1,0.9656443341917496,1
1,0.959131439311017,1
1,0.9551508010755001,1
0,0.9570006735276123,1
0,0.9571115350119435,1
1,0.942835213828083,1
1,0.9612547762476544,1
1,0.959082068831351,1
1,0.9363926569372394,1
1,0.96488466493315,1
1,0.9339287545299222,1
0,0.9565544849377859,1
1,0.9353131490315466,1
0,0.9577127674553445,1
1,0.957133674523581,1
1,0.9557478380289199,1
1,0.9285899501947464,1
1,0.9566738988850828,1
0,0.9577054841065066,1
0,0.9284347784502595,1
1,0.9296204366274201,1
0,0.9568672784668993,1
0,0.9247539685448898,1
0,0.9578872085786044,1
1,0.9577637173390545,1
0,0.9293965675079803,1
1,0.9340174693042432,1
0,0.9294555441494811,1
1,0.9571189160624638,1
1,0.9311518955832964,1
0,0.9542251263847144,1
0,0.9299491532948,1
0,0.9573103980096749,1
0,0.9545304851447808,1
0,0.9549423514253133,1
0,0.9288042906718111,1
0,0.9581836217138763,1
1,0.9353457809899883,1
1,0.9577637173390545,1
0,0.9293611596574706,1
1,0.9581475808735216,1
0,0.9568301542073339,1
1,0.9683625099479205,1
1,0.9309845958900531,1
0,0.9365424414849081,1
1,0.9320627412077724,1
0,0.9578726981332167,1
1,0.9575303236119369,1
1,0.9576836268650375,1
1,0.9564122728051062,1
0,0.9550196624150236,1
0,0.9563597669478072,1
0,0.9568004328335872,1
0,0.9536880783261328,1
0,0.9552853933296171,1
1,0.9615350900080227,1
0,0.9520734328203508,1
0,0.9294791220565398,1
1,0.9396230246899511,1
1,0.9381110715479442,1
1,0.957596089889209,1
0,0.9578218739242617,1
1,0.9309614839358855,1
0,0.9614018509053507,1
0,0.925588059366039,1
1,0.935530406141921,1
1,0.9577346103093991,1
0,0.9332598530265181,1
1,0.9357686041489732,1
1,0.9418089994544158,1
0,0.9268598050422954,1
0,0.9268781247961146,1
1,0.9293375453092712,1
1,0.965000246067863,1
0,0.9564946602092277,1
1,0.9265850812292642,1
0,0.9520980428951313,1
1,0.9557478380289199,1
0,0.9577127674553445,1
0,0.956978468411486,1
1,0.9551585037565031,1
1,0.9575668724575552,1
1,0.9656204631238154,1
0,0.9319145624246477,1
1,0.9652544415959502,1
0,0.9577273305566125,1
0,0.9577054841065066,1
1,0.9608204941180559,1
1,0.9579886479819572,1
0,0.9298553793829135,1
1,0.9664989113808844,1
1,0.9417892857387332,1
0,0.927768844288644,1
0,0.9574351557684769,1
1,0.9363926569372394,1
1,0.9295969023886772,1
1,0.9548339033101069,1
0,0.9564122728051062,1
1,0.9426410640211689,1
0,0.9295615873923054,1
1,0.9555420341218099,1
0,0.9549887531992636,1
0,0.9570006735276123,1
0,0.9576909138115314,1
1,0.9293139236672907,1
1,0.9601482560844369,1
1,0.9324601991757909,1
1,0.9635446092187196,1
0,0.9581259421123098,1
0,0.9575668724575552,1
1,0.9616546275965416,1
0,0.9565694288453259,1
0,0.9592792087862938,1
1,0.9571410519345375,1
0,0.9575522565278535,1
0,0.9572809925102349,1
1,0.9307183754420297,1
0,0.930066207669879,1
0,0.9214093303032725,1
1,0.9617804191857668,1
0,0.955004210336175,1
1,0.9636077227421809,1
1,0.9655367883587423,1
1,0.9573911634501125,1
1,0.9578654411181948,1
0,0.9601344922854479,1
1,0.9307763301861947,1
0,0.9578944620093257,1
1,0.9569858713334105,1
1,0.960162015328566,1
0,0.9574278267305882,1
1,0.9630166874756697,1
1,0.9637587665100223,1
1,0.9569488445540913,1
0,0.9566664447025549,1
0,0.9574278267305882,1
1,0.9560132688180107,1
0,0.9285541689199379,1
0,0.9331477599098987,1
0,0.9576836268650375,1
1,0.9260819625942491,1
1,0.9672305451406272,1
0,0.9552892565804716,1
1,0.9400095296115479,1
1,0.9370534955201504,1
1,0.9611541898674228,1
1,0.925575672985023,1
1,0.9619124032586662,1
1,0.9393162445454482,1
0,0.9578726981332167,1
1,0.9280995049451405,1
0,0.9575303236119369,1
0,0.9532091967590189,1
0,0.9591666690172147,1
0,0.9577491662201686,1
0,0.9500141169285298,1
1,0.9611877464718588,1
0,0.956978468411486,1
0,0.9289112380104277,1
0,0.9592862326519308,1
1,0.9572956976780673,1
0,0.933046726694332,1
1,0.954795111608346,1
1,0.9619387474953227,1
1,0.9567781289821329,1
0,0.9581692089409218,1
1,0.9620898875509325,1
1,0.9645418613890338,1
0,0.9596289843192103,1
0,0.9294791220565398,1
0,0.928566097849976,1
0,0.9577054841065066,1
0,0.9578872085786044,1
1,0.9613818268693686,1
1,0.9307067791054331,1
1,0.936809096306984,1
1,0.9617539697187112,1
1,0.9639029505308476,1
1,0.962083328248821,1
1,0.9401209796074949,1
1,0.9617804191857668,1
0,0.9306951809723788,1
0,0.9573030484483096,1
0,0.9560359492253452,1
1,0.9290061777448549,1
1,0.9359736607245422,1
0,0.9573911634501125,1
0,0.9572662825047421,1
0,0.9563897776817555,1
1,0.9552892565804716,1
1,0.9591807527568895,1
0,0.9541936973736317,1
1,0.9545304851447808,1
0,0.9582016096498598,1
1,0.932595973260125,1
1,0.9301714019209192,1
0,0.9570819986725846,1
0,0.9253399712402772,1
1,0.9621030028853037,1
0,0.9336953506419441,1
0,0.9594894208066895,1
1,0.9429900890317613,1
0,0.9300311103636333,1
1,0.941403613832615,1
1,0.9581475808735216,1
1,0.9300428112752218,1
0,0.9597680871804058,1
1,0.9610331554325643,1
0,0.9533613498413805,1
1,0.9587490997609827,1
1,0.9650123911541701,1
1,0.9567111514383858,1
0,0.9300545103772268,1
1,0.9573911634501125,1
1,0.9285899501947464,1
0,0.9590785611074157,1
0,0.9569636589170887,1
1,0.9334835158967949,1
0,0.9554655791025377,1
0,0.9563822768453623,1
0,0.931834649813647,1
1,0.9304628407010307,1
1,0.9656144928579656,1
1,0.9383871349638898,1
0,0.9564122728051062,1
0,0.9401311018067662,1
1,0.9579886479819572,1
1,0.9419861412252998,1
0,0.9313878289501708,1
0,0.9596011085130837,1
0,0.9548571631064705,1
1,0.9341503339129748,1
1,0.9735447972545499,1
0,0.9636140283088521,1
0,0.9635003671042853,1
1,0.9655128452343575,1
1,0.961435202154018,1
0,0.9302064341361179,1
0,0.9554426181633665,1
0,0.9333382143493605,1
1,0.9611407594318822,1
1,0.9601895201577281,1
0,0.9572736381122858,1
0,0.9555573101007826,1
0,0.929266658494582,1
1,0.9567037033750333,1
1,0.9574058323812256,1
0,0.9533213552393667,1
1,0.9596846559131796,1
1,0.9575887873343175,1
0,0.9584779965327644,1
0,0.9572809925102349,1
0,0.9578581829080501,1
0,0.9609859888373544,1
1,0.9577200496053204,1
1,0.9323241714440662,1
0,0.9573250935064926,1
1,0.9295262560244771,1
0,0.957236847975032,1
0,0.9577346103093991,1
1,0.9304977376296034,1
1,0.9656324006565665,1
1,0.9568004328335872,1
1,0.9635193343324321,1
1,0.9593002769030053,1
1,0.9574058323812256,1
1,0.9567334882894156,1
1,0.9329792924949889,1
1,0.9531851294802549,1
1,0.9578364011051018,1
0,0.9574278267305882,1
1,0.9357037224664233,1
1,0.9577418888638585,1
0,0.956837581499322,1
0,0.9575595650940095,1
1,0.9387086525994109,1
0,0.957756442378508,1
0,0.9302881127598861,1
1,0.9597333545755509,1
0,0.9592018696463245,1
0,0.9597472510633932,1
0,0.9573691510025537,1
1,0.9248290120046998,1
1,0.9316345217696754,1
0,0.9546474134907796,1
1,0.9285064348100126,1
0,0.9549810227335708,1
1,0.9578726981332167,1
0,0.9564197687182194,1
0,0.9594824305141378,1
0,0.9609859888373544,1
0,0.9304512047892363,1
1,0.9552969365951801,1
0,0.9548028724870146,1
1,0.9578654411181948,1
0,0.9588698336457998,1
0,0.9578436629016815,1
0,0.9296557243518995,1
0,0.9571410519345375,1
0,0.9501676027388753,1
1,0.930683581042637,1
0,0.959363418643969,1
1,0.959719453491564,1
1,0.9637524850824811,1
0,0.9553276440810331,1
0,0.9394186662575567,1
1,0.929549812089055,1
0,0.9629750541958053,1
0,0.9563972772870561,1
1,0.9619584941871054,1
1,0.9599966034763546,1
1,0.9609927302743783,1
0,0.9283869707254989,1
1,0.9361888507903153,1
1,0.9353675271151365,1
1,0.9340063860145003,1
1,0.9573618111057467,1
1,0.9614485349067748,1
0,0.9339620355519386,1
1,0.9559300117908365,1
1,0.9588769250968481,1
0,0.9573324394423035,1
1,0.9429804208921954,1
1,0.9571558031181452,1
1,0.9574058323812256,1
1,0.9575887873343175,1
1,0.9288399562811734,1
0,0.9577418888638585,1
1,0.9567260438953961,1
0,0.9330130174709782,1
0,0.9563897776817555,1
1,0.9554732302418341,1
0,0.9288399562811734,1
1,0.947331279241364,1
1,0.9576981995586282,1
0,0.9292784775244312,1
0,0.9599205699244392,1
0,0.9563522611852241,1
0,0.9571410519345375,1
0,0.9556031080144424,1
1,0.9309268025685385,1
0,0.9573030484483096,1
1,0.9302181079281656,1
0,0.9542094144462429,1
0,0.9564197687182194,1
1,0.9357902178224179,1
1,0.9288637241878188,1
1,0.9574498102274803,1
0,0.959447461718963,1
0,0.9597680871804058,1
1,0.9630166874756697,1
0,0.9566738988850828,1
1,0.935530406141921,1
0,0.9288399562811734,1
1,0.959615048720094,1
1,0.9307531536753728,1
1,0.9590397058377655,1
1,0.9399689542128826,1
1,0.957610691394019,1
1,0.932776611490144,1
1,0.9581620007730279,1
0,0.949834484104279,1
0,0.9335393227457246,1
1,0.9593143165149731,1
1,0.9644433268749832,1
0,0.9295733608765053,1
1,0.966875318552429,1
0,0.9552585239431156,1
1,0.9357577947714212,1
0,0.957617990344295,1
1,0.9607289844081677,1
0,0.9248790027726401,1
1,0.9297967117640324,1
1,0.9601688932429865,1
1,0.9217212880999605,1
0,0.9593704285995847,1
1,0.9598998094787844,1
1,0.9668176767356699,1
1,0.9564946602092277,1
1,0.9597472510633932,1
1,0.9602169823459492,1
0,0.9294791220565398,1
1,0.9599827894833131,1
1,0.9311980079423864,1
0,0.9339509436092711,1
0,0.9293611596574706,1
1,0.9606916722658355,1
0,0.9293257354001192,1
1,0.9615616847940377,1
0,0.9285422381511546,1
1,0.9633863643394586,1
1,0.9309383648161066,1
1,0.9342166729242664,1
0,0.9575522565278535,1
1,0.93185749085475,1
1,0.9652725301636969,1
1,0.957850923502605,1
1,0.9611206054238945,1
1,0.938095378105317,1
1,0.9385377486933949,1
1,0.9306951809723788,1
0,0.956978468411486,1
1,0.92978497279789,1
0,0.9293847667137405,1
0,0.9550814201794547,1
0,0.9651275670758022,1
1,0.962083328248821,1
0,0.9591807527568895,1
1,0.9380327035079026,1
1,0.9350515409668474,1
0,0.9429707512121961,1
0,0.9565021425983128,1
0,0.9519008258129374,1
1,0.9408456364271655,1
1,0.9574278267305882,1
1,0.9579886479819572,1
0,0.9283152038737916,1
1,0.9568561663993084,1
0,0.929549812089055,1
1,0.9292784775244312,1
0,0.9470115350725091,1
1,0.9574204964868694,1
1,0.938987405656493,1
0,0.9200576404563342,1
0,0.9597333545755509,1
0,0.9288161810418271,1
1,0.9598790387290373,1
1,0.9418089994544158,1
1,0.9281115039108448,1
1,0.9547795860422322,1
1,0.9618266634936642,1
1,0.9592792087862938,1
1,0.9577346103093991,1
1,0.9569340253210515,1
1,0.9309614839358855,1
0,0.9574204964868694,1
0,0.9590114405199115,1
0,0.9572736381122858,1
1,0.9601551362757732,1
0,0.928422829281252,1
1,0.9555954781551818,1
1,0.9631509486744781,1
1,0.9581692089409218,1
0,0.9580248196901492,1
1,0.9422215431556844,1
0,0.9631445659269966,1
1,0.9616479959867582,1
1,0.9426118881905806,1
0,0.9280274723436311,1
0,0.9581331562212103,1
0,0.9574424836007147,1
1,0.9281834589189615,1
1,0.9571115350119435,1
1,0.9369792066414067,1
0,0.9556183639828152,1
0,0.9551739053362625,1
0,0.9573984985189422,1
1,0.9590255755119828,1
1,0.9368303834931441,1
0,0.9570819986725846,1
1,0.9629846512563631,1
1,0.9292548376398987,1
1,0.9615284385519552,1
0,0.9549732910028056,1
1,0.9616811430275075,1
1,0.9616811430275075,1
0,0.9293375453092712,1
0,0.9297967117640324,1
0,0.9570006735276123,1
1,0.9636455403759767,1
1,0.9586530109047641,1
0,0.9553122928523334,1
1,0.9649212039174195,1
1,0.9580320504574341,1
1,0.9576909138115314,1
0,0.9574424836007147,1
0,0.957610691394019,1
1,0.9604566994708738,1
1,0.9554655791025377,1
0,0.9563747747776944,1
1,0.9608712132493842,1
0,0.957850923502605,1
0,0.9259094405507833,1
0,0.9524168836065798,1
1,0.9590255755119828,1
0,0.9551508010755001,1
0,0.9299491532948,1
0,0.9571189160624638,1
1,0.9650427361029257,1
1,0.9424657998761613,1
0,0.9575595650940095,1
0,0.9627532015424684,1
1,0.9554119860212656,1
1,0.9306719793159777,1
1,0.9512629204231249,1
1,0.959566237826939,1
0,0.9575814835775306,1
0,0.9571631768911563,1
0,0.9355195594406601,1
1,0.9638027071790268,1
0,0.9209392610895292,1
1,0.9573764896920975,1
1,0.9569636589170887,1
0,0.9530082761041264,1
1,0.9578436629016815,1
0,0.9566962540882078,1
1,0.9580031202402971,1
1,0.9361566152980989,1
1,0.9285899501947464,1
0,0.9473802921436226,1
0,0.925588059366039,1
1,0.9619782310389778,1
0,0.9248790027726401,1
1,0.9601035029927821,1
1,0.9638089802302698,1
1,0.9605998740111067,1
1,0.9642919603383744,1
0,0.9282074291515889,1
1,0.9393879567361794,1
1,0.9428061307606294,1
0,0.9592229760758461,1
0,0.9521636111005013,1
1,0.9581475808735216,1
0,0.9593143165149731,1
1,0.9547873494601471,1
0,0.9571041527478752,1
0,0.9615151323271731,1
0,0.954608469233208,1
1,0.9307067791054331,1
1,0.9370534955201504,1
0,0.929266658494582,1
1,0.9357577947714212,1
1,0.9276060255140108,1
0,0.9251658573561349,1
0,0.9579596719827228,1
1,0.9309499252718123,1
0,0.9255508945347958,1
1,0.9325620534969568,1
1,0.955610736623592,1
0,0.9542251263847144,1
0,0.9308805356550527,1
