y_true,y_prob,y_pred
0,0.35886615002771116,0
0,0.37013476290349234,0
0,0.34691575783080514,0
0,0.34818170302145607,0
1,0.36478869728193186,0
0,0.3409173487789387,0
0,0.3481526525398593,0
1,0.3546312412490972,0
0,0.3712188890642987,0
1,0.35475293847162975,0
0,0.34685552854162705,0
1,0.35642930408619955,0
0,0.34821298698493236,0
1,0.36236393905175607,0
0,0.3512964663104999,0
0,0.3638355443047328,0
1,0.3517498535398686,0
1,0.35129422484421047,0
1,0.3738910663844369,0
0,0.34833367048187636,0
1,0.3442080961763365,0
1,0.339187195038173,0
1,0.3599422813674069,0
0,0.3503568836880337,0
1,0.3711867152883329,0
1,0.3685522787769588,0
0,0.3418737375407679,0
0,0.35639768558654217,0
1,0.35484534958821795,0
0,0.3386246547534065,0
1,0.3513256377322147,0
0,0.35926496101644567,0
0,0.36901984838329716,0
1,0.35241695121550165,0
0,0.34806327595941977,0
1,0.3725229330887628,0
1,0.3529002289659079,0
0,0.3553932836407549,0
1,0.36901984838329716,0
1,0.34466163883942535,0
1,0.369916718794118,0
1,0.37242857584674904,0
0,0.3663301160084941,0
1,0.35609510103838604,0
1,0.3504779106743674,0
1,0.37866056699596057,0
1,0.347790748214138,0
0,0.34599835118133704,0
1,0.37084664850525184,0
1,0.35314535105581774,0
0,0.3383248236716153,0
0,0.3548769063062231,0
1,0.3476991841605274,0
0,0.366611289208955,0
0,0.3565157866534996,0
0,0.3508725013377102,0
0,0.36054882383356146,0
0,0.36294492492263275,0
0,0.3410390371884749,0
0,0.3710947918636411,0
1,0.3777251187521768,0
1,0.3601873054792226,0
1,0.3514445764201883,0
0,0.34460159440136595,0
0,0.3490872653810258,0
1,0.35138398390652903,0
1,0.3705067097044247,0
1,0.3540568107445958,0
0,0.33981424032884433,0
0,0.35059895690553955,0
0,0.37722304146103514,0
1,0.38000743034853746,0
1,0.3463716440738174,0
1,0.3737965690418667,0
0,0.3774752029002921,0
0,0.34062095138006454,0
1,0.3776927197968902,0
0,0.363958618820417,0
0,0.3538744337127916,0
1,0.37641378837105544,0
0,0.34667487010441755,0
1,0.3662386948073022,0
0,0.3729280930349987,0
1,0.3538406683921925,0
0,0.34932893308041024,0
0,0.37491734025562656,0
0,0.35238549375816325,0
0,0.34193355464683933,0
1,0.35396449231548266,0
0,0.35511428222335817,0
0,0.33942558299125536,0
0,0.3506303412263567,0
0,0.33862245193503876,0
0,0.35005440050046593,0
1,0.3541153628857551,0
1,0.384399174013057,0
1,0.36128465432822426,0
1,0.3583831034371881,0
0,0.3544825222026994,0
0,0.36519034106229775,0
0,0.3503568836880337,0
1,0.3596361038609524,0
1,0.3536313304617393,0
1,0.36135216331273007,0
0,0.36147098407810196,0
1,0.35375062404295265,0
0,0.35162862510866055,0
0,0.34067845345281866,0
1,0.36525197367137213,0
1,0.36701149525281923,0
0,0.3491476750391846,0
1,0.3538744337127916,0
1,0.3762242944035993,0
1,0.3627286771562986,0
1,0.3628834590482622,0
1,0.3548013942740719,0
1,0.3535075593113672,0
0,0.3565914618986421,0
1,0.36129081420132503,0
0,0.3726173000427248,0
0,0.34082885843799265,0
0,0.3372544221928306,0
0,0.34944979598132314,0
1,0.3463716440738174,0
0,0.33719720247985485,0
1,0.370196743348383,0
1,0.35593934214106127,0
1,0.3372544221928306,0
0,0.3608001843279442,0
0,0.3580713744290872,0
0,0.34682652983378076,0
1,0.35084110705229626,0
1,0.358992371461407,0
0,0.3503568836880337,0
0,0.370196743348383,0
0,0.3468410290455724,0
0,0.3457121055540365,0
0,0.35040058741925884,0
0,0.34115853574416605,0
0,0.35813248339186615,0
1,0.3663301160084941,0
1,0.37155909560426287,0
1,0.36187267754143543,0
0,0.339187195038173,0
0,0.34037994811953165,0
1,0.3680299854932005,0
0,0.35484534958821795,0
0,0.34391033064539767,0
0,0.3481213711017941,0
0,0.34824203981136476,0
0,0.3663004022531161,0
1,0.3576498734529918,0
0,0.3455027810253665,0
0,0.3602741894277585,0
1,0.34682652983378076,0
1,0.35135256862735503,0
1,0.35609510103838604,0
1,0.3719293308918726,0
0,0.34788009215644594,0
0,0.3529631869743402,0
1,0.36889605502407724,0
1,0.3467953041564838,0
0,0.35929442764473885,0
1,0.3538744337127916,0
0,0.3522933734405516,0
1,0.3476991841605274,0
1,0.36352793600488775,0
0,0.3479404045797062,0
0,0.36519034106229775,0
1,0.3627582670348699,0
1,0.35089941628760124,0
0,0.3726173000427248,0
1,0.3563683243884519,0
0,0.3411563249450162,0
1,0.35624637896476874,0
1,0.3625443403164868,0
0,0.34893514519038543,0
0,0.3635933495878375,0
1,0.37376660688857366,0
1,0.3502358759590521,0
1,0.3514154004728426,0
0,0.36300639527627265,0
0,0.348000721879378,0
1,0.36500546974698317,0
1,0.34778851712392167,0
0,0.35126057187613857,0
1,0.34433034553528724,0
1,0.3687722789222427,0
1,0.3655602029198599,0
1,0.3690496542661108,0
1,0.36731577845427954,0
0,0.34691575783080514,0
0,0.3591425774772313,0
1,0.363958618820417,0
1,0.3601555401709298,0
0,0.35776589881699905,0
1,0.34769695334455814,0
1,0.35393522133619704,0
0,0.35278106561188577,0
1,0.3465544556868312,0
1,0.34409030718728556,0
0,0.35794917033898105,0
0,0.3452912928010786,0
0,0.3603354633011847,0
1,0.3503568836880337,0
1,0.3514468183260763,0
0,0.3602741894277585,0
1,0.34884567523434373,0
1,0.3491476750391846,0
1,0.347822015794966,0
0,0.34691575783080514,0
0,0.372679450229841,0
0,0.359110852591173,0
1,0.36611529308284696,0
0,0.3688341648151188,0
1,0.34836272799575113,0
0,0.3363944633002922,0
1,0.38025799864756465,0
1,0.373826532163238,0
1,0.34721697778366356,0
0,0.3725551540648165,0
0,0.37022888183748087,0
1,0.3761018327524972,0
0,0.36377401372831336,0
0,0.3575571367505442,0
1,0.3464006249185543,0
0,0.348000721879378,0
1,0.35850537295179846,0
0,0.34788009215644594,0
1,0.35844423589385715,0
0,0.36685596646458496,0
1,0.3504779106743674,0
1,0.3388032935931134,0
0,0.35752160146762757,0
1,0.34685552854162705,0
0,0.35065948723402685,0
0,0.36334569985657383,0
1,0.35618541324207464,0
1,0.3600903951258433,0
1,0.33707618368435777,0
0,0.3442414320053641,0
0,0.35929442764473885,0
0,0.36611529308284696,0
0,0.3397711663578117,0
1,0.36744163639212335,0
1,0.35165780916047046,0
1,0.3584736728679461,0
0,0.3555405653144216,0
1,0.3491476750391846,0
0,0.3559986790899856,0
0,0.35709812952839376,0
0,0.3513862256353099,0
0,0.3543608668002176,0
0,0.36039674172490826,0
1,0.3483314377689205,0
1,0.35518127938308114,0
1,0.3678445096375875,0
1,0.3525068412614277,0
0,0.36018342049696433,0
1,0.37494964457952423,0
1,0.3474267895708458,0
0,0.3714050667276102,0
0,0.35850537295179846,0
0,0.35566240261576454,0
1,0.35177904219426465,0
0,0.35880498585757525,0
0,0.3657451933700607,0
1,0.35096221094280605,0
1,0.36364868984144955,0
0,0.33862245193503876,0
0,0.35253605857068937,0
0,0.34830238146997755,0
0,0.34673508467690456,0
1,0.3759747715857304,0
0,0.3476991841605274,0
0,0.3408598272298848,0
1,0.37591470867976406,0
0,0.382011435048586,0
0,0.34325080029155647,0
0,0.341694316401892,0
1,0.35241695121550165,0
0,0.3616846367990907,0
0,0.34073816970045995,0
0,0.3628811850073733,0
1,0.3659279412720243,0
1,0.36911384995253427,0
1,0.3523540375809547,0
0,0.3526574296884433,0
1,0.37491734025562656,0
0,0.34757860324018414,0
1,0.36762702724360635,0
0,0.36125511650831876,0
1,0.35089717598434306,0
1,0.3500835244432355,0
1,0.3519317320193766,0
0,0.34553172760310236,0
0,0.36753547011015925,0
0,0.332814625901465,0
1,0.34327965715396636,0
0,0.3589334610550796,0
1,0.3528417679834982,0
1,0.36414326397568436,0
0,0.3665472758869794,0
1,0.35841253819555546,0
1,0.36104546301623336,0
1,0.36898775335428946,0
1,0.344028090339424,0
1,0.3635933495878375,0
0,0.34893514519038543,0
0,0.34821298698493236,0
0,0.3525383036545262,0
0,0.34328187454357806,0
0,0.372679450229841,0
0,0.35162862510866055,0
1,0.37097071167261275,0
1,0.3562170233326858,0
0,0.33945648993948746,0
1,0.3573422984571399,0
1,0.35502795205654564,0
1,0.37100058247903056,0
0,0.36380364019997363,0
1,0.37306740903044355,0
1,0.3770981408490164,0
1,0.3664512647358861,0
0,0.3700108148540096,0
1,0.3491163520807805,0
1,0.36982492490672314,0
0,0.34703623111514725,0
0,0.3396044273962155,0
0,0.3538744337127916,0
0,0.3493893621112262,0
0,0.33865332324425884,0
1,0.3465856711844898,0
0,0.34032026224411926,0
1,0.35053843138513124,0
0,0.3421728733305579,0
0,0.3503568836880337,0
0,0.3602424207713352,0
1,0.35624637896476874,0
0,0.36119377455486107,0
1,0.3589334610550796,0
1,0.3536268339826356,0
0,0.3493893621112262,0
0,0.33706188202432374,0
0,0.34993344096955104,0
1,0.3443903675453921,0
1,0.34778851712392167,0
1,0.363958618820417,0
0,0.3699488472529103,0
0,0.35050705085052536,0
0,0.3495706782331414,0
1,0.36642383030335335,0
0,0.35462963408602594,0
0,0.36414326397568436,0
0,0.3648206382352689,0
0,0.3504173947748135,0
1,0.35642930408619955,0
1,0.34926850889042926,0
1,0.36735009860877177,0
1,0.3525967417514964,0
0,0.3642663829806098,0
0,0.344570463367088,0
0,0.34340174943679114,0
1,0.3552399152140877,0
1,0.35490621238272035,0
1,0.37128094403884915,0
0,0.36926748681831495,0
1,0.37277153352140324,0
1,0.35255066763897347,0
1,0.3402937333382194,0
1,0.35272036799159584,0
1,0.3763513890393393,0
0,0.3637124876084296,0
1,0.3633473242812428,0
1,0.35904967007116106,0
0,0.3492976025878507,0
1,0.373856496252489,0
0,0.33580126224468376,0
1,0.35499638929811245,0
0,0.36682623474777404,0
1,0.35469208750979925,0
0,0.3454716114925053,0
1,0.3620250299459982,0
0,0.33966405236918434,0
1,0.3491476750391846,0
0,0.34778851712392167,0
1,0.3783154591966473,0
1,0.35646092383734246,0
1,0.35865710448144394,0
0,0.3623600438886958,0
0,0.3493580291088921,0
0,0.35804195205318423,0
0,0.3627901317421809,0
1,0.37866056699596057,0
1,0.35384291724377204,0
0,0.36778269303763916,0
0,0.3595709999716759,0
1,0.36500546974698317,0
0,0.3367792224428242,0
1,0.34788009215644594,0
0,0.35199236772828674,0
0,0.3618073975302775,0
1,0.3723365269829622,0
0,0.3711890110536206,0
0,0.37246079350591355,0
0,0.35551123572403004,0
0,0.3507200223690268,0
0,0.3458323821887727,0
0,0.34340174943679114,0
1,0.36325394569525565,0
1,0.3627901317421809,0
1,0.3522933734405516,0
0,0.368292237699182,0
0,0.34307103318217935,0
0,0.3629745223941322,0
1,0.3739533023925682,0
1,0.37013476290349234,0
1,0.351505173720003,0
0,0.35776589881699905,0
0,0.3492080895428364,0
1,0.364264105228316,0
1,0.373453229809548,0
0,0.34682652983378076,0
0,0.3587438262790212,0
1,0.3483314377689205,0
0,0.331724539620199,0
1,0.36932711617209774,0
1,0.35168699432063255,0
1,0.37246079350591355,0
0,0.3418737375407679,0
0,0.3654985482487621,0
1,0.3738587987127931,0
0,0.34223492971010666,0
0,0.3353270740469982,0
0,0.3490872653810258,0
0,0.34649425584478555,0
0,0.3516892369343667,0
0,0.3404396390606459,0
0,0.3443903675453921,0
0,0.36500546974698317,0
0,0.3446594172148143,0
1,0.35393522133619704,0
0,0.37168325630907617,0
1,0.3623025156123335,0
0,0.3601516553384304,0
1,0.3711890110536206,0
0,0.3725229330887628,0
1,0.35734455725597075,0
0,0.3504465326341742,0
0,0.35032551063909917,0
0,0.3616550847939424,0
0,0.3561831577093642,0
1,0.3493580291088921,0
1,0.35646092383734246,0
1,0.3680299854932005,0
1,0.3549355195478315,0
0,0.35032551063909917,0
0,0.3478488221394116,0
0,0.3625591318846963,0
0,0.34911858712952115,0
0,0.3431020996620526,0
1,0.36784222245713905,0
0,0.33473480579694675,0
1,0.37544360106105146,0
1,0.3700727867381191,0
0,0.36355755388752,0
0,0.35301780676249744,0
1,0.35618541324207464,0
0,0.3360384806272063,0
1,0.3675949827806469,0
1,0.3515343530809625,0
0,0.34685552854162705,0
0,0.36389707933599774,0
0,0.340797891005006,0
0,0.3650670890984009,0
0,0.33814630809200574,0
0,0.34316201962613097,0
1,0.3480923229657756,0
0,0.34667487010441755,0
0,0.34073816970045995,0
0,0.3604580246972705,0
0,0.3375824127017649,0
0,0.3627605407440578,0
1,0.3565512774453986,0
0,0.3690496542661108,0
0,0.33877241561573895,0
0,0.33993573807420824,0
1,0.34625127915975085,0
1,0.3526866526805544,0
0,0.34673508467690456,0
0,0.3338189122333088,0
1,0.34691575783080514,0
0,0.34157472747354123,0
1,0.3536583417393303,0
0,0.3430111208087844,0
1,0.36174601490868297,0
0,0.3413378214232166,0
0,0.3589884921361494,0
1,0.34517110505557647,0
0,0.3407094156421989,0
1,0.35356607033849297,0
1,0.3541153628857551,0
0,0.34667487010441755,0
1,0.3658045838178232,0
1,0.3593595095567466,0
1,0.344210316419796,0
1,0.3457143303845555,0
0,0.3601198914045415,0
0,0.3491789993002574,0
1,0.34848120248303655,0
0,0.3502963774155921,0
1,0.3542076990896193,0
0,0.35132339618059927,0
0,0.35886615002771116,0
1,0.3609523406066926,0
0,0.3477594819453177,0
0,0.3666090052495273,0
0,0.3665621368585224,0
1,0.3486019292203024,0
1,0.3529024751048457,0
0,0.34307103318217935,0
0,0.35053843138513124,0
0,0.3353270740469982,0
1,0.37233422832287166,0
0,0.36818114644316147,0
1,0.3689556594844648,0
0,0.3454115003209589,0
0,0.3480610440539209,0
0,0.3585959560125321,0
1,0.3748873420478293,0
1,0.3522933734405516,0
0,0.34157472747354123,0
1,0.34884120676504043,0
1,0.3691757596420578,0
1,0.3635318365647246,0
1,0.3463114591578687,0
0,0.3663621140857042,0
1,0.36487996492072006,0
0,0.3690817515300856,0
0,0.3667324771075155,0
1,0.34818170302145607,0
0,0.3442703284929206,0
1,0.353779888115562,0
1,0.3516892369343667,0
1,0.3553323833274932,0
1,0.36784222245713905,0
1,0.3504465326341742,0
0,0.34818393528744773,0
1,0.35147599546831565,0
0,0.3446905520593116,0
0,0.35190029433789577,0
0,0.36926748681831495,0
0,0.363084945453281,0
1,0.36540949569481,0
1,0.351505173720003,0
0,0.3361878816488458,0
0,0.3552421680695107,0
0,0.34878528982691176,0
0,0.3524753801476072,0
0,0.3373138453143284,0
0,0.37174764019373296,0
0,0.3415437273854396,0
0,0.34199337678033476,0
1,0.3515657758043988,0
0,0.36384716473806306,0
1,0.3702242951967443,0
1,0.34797167843674254,0
0,0.3468867567618526,0
0,0.3516263826718005,0
0,0.3362757817445115,0
1,0.3502045079046189,0
0,0.34893514519038543,0
1,0.3512358855032358,0
1,0.3441214176170453,0
0,0.37131312115945075,0
1,0.3529631869743402,0
0,0.3589884921361494,0
1,0.3681552912493797,0
0,0.3490872653810258,0
0,0.35917430359525465,0
0,0.35156801806432647,0
0,0.35156801806432647,0
0,0.36911384995253427,0
1,0.3870751142814954,0
1,0.36920557074933275,0
0,0.35639381871068776,0
1,0.3701646060093264,0
0,0.3528417679834982,0
1,0.37944156960852743,0
1,0.3456519746353848,0
1,0.3489060654950206,0
0,0.3503568836880337,0
1,0.3772878087369902,0
1,0.372520633960877,0
1,0.3449930831771159,0
0,0.3624829036814271,0
0,0.3488747525934194,0
0,0.3555721497835636,0
1,0.3632858291209911,0
1,0.35017537931997633,0
0,0.3456519746353848,0
0,0.36639411334179983,0
1,0.35187110108395125,0
0,0.3501440137640091,0
0,0.3663621140857042,0
0,0.3458034237321511,0
0,0.3396044273962155,0
0,0.34963112661175205,0
1,0.3622706693843729,0
1,0.3560025440500196,0
1,0.3503568836880337,0
0,0.35547965368099016,0
0,0.35153659524912795,0
1,0.35874996716345386,0
1,0.3761318696678969,0
1,0.3516892369343667,0
1,0.3502358759590521,0
1,0.34667487010441755,0
1,0.3549670798726988,0
0,0.3502963774155921,0
0,0.3358605590789606,0
0,0.35609510103838604,0
1,0.34553172760310236,0
1,0.3629130543627794,0
1,0.3502963774155921,0
1,0.3725551540648165,0
1,0.3549355195478315,0
0,0.3739533023925682,0
0,0.36519034106229775,0
1,0.35777203230111443,0
0,0.3490850304252615,0
1,0.3667324771075155,0
1,0.344692773779055,0
0,0.3424721346577871,0
0,0.33844385963959345,0
0,0.3434927777291475,0
0,0.36982492490672314,0
0,0.3729902642416108,0
1,0.36605522837788174,0
0,0.372865926028745,0
1,0.36907946114817686,0
1,0.35734455725597075,0
0,0.38593810759729924,0
0,0.3736721222285168,0
0,0.3711890110536206,0
1,0.3526574296884433,0
0,0.34062095138006454,0
1,0.3474267895708458,0
1,0.36802769783089995,0
0,0.36982492490672314,0
1,0.3536313304617393,0
1,0.34926850889042926,0
0,0.35429393936479775,0
1,0.35381140204462125,0
1,0.35844423589385715,0
1,0.3453202310087034,0
0,0.37134300326053876,0
1,0.35002303994385947,0
0,0.3663004022531161,0
1,0.34766792173534383,0
0,0.3593556284882776,0
1,0.3575277330950894,0
0,0.3372258117402271,0
1,0.3666090052495273,0
0,0.3687722789222427,0
0,0.35126505461836416,0
0,0.3540860862683625,0
0,0.34691575783080514,0
0,0.35393522133619704,0
0,0.3544825222026994,0
1,0.3618073975302775,0
0,0.3463136858039491,0
1,0.3613482728621957,0
1,0.37211565399856733,0
1,0.35603414688641244,0
0,0.3690817515300856,0
0,0.35086642151517333,0
0,0.34271163398188215,0
0,0.34797167843674254,0
1,0.36982492490672314,0
0,0.3738587987127931,0
1,0.35277881982441345,0
1,0.3504779106743674,0
0,0.3583197140510693,0
0,0.33597916827164054,0
0,0.33981644691664614,0
0,0.33808681313720174,0
0,0.34328187454357806,0
1,0.348753981958533,0
1,0.3608001843279442,0
0,0.34721697778366356,0
0,0.33978331756335556,0
1,0.3688341648151188,0
0,0.3446305052330949,0
1,0.348753981958533,0
0,0.3737343435465152,0
1,0.3634999438744555,0
0,0.35481604577316994,0
0,0.37513657702272335,0
1,0.3605527105360918,0
0,0.3625761969243091,0
1,0.3581974724996985,0
1,0.34799849016088413,0
1,0.35642930408619955,0
1,0.36420482125580134,0
0,0.34448152040956026,0
0,0.36898775335428946,0
0,0.3589590365412707,0
0,0.3405612450634042,0
0,0.36024468762607287,0
0,0.3466458784843069,0
1,0.3539960136806647,0
1,0.34448152040956026,0
1,0.3423258099607056,0
0,0.34896646060739317,0
0,0.3380273233039999,0
0,0.35287099792419496,0
0,0.3456230233039026,0
0,0.34295121343607393,0
1,0.3504173947748135,0
1,0.35411761252639146,0
0,0.3674736752549929,0
0,0.34643406091593976,0
0,0.3455027810253665,0
1,0.35366059006635886,0
0,0.3414551586903643,0
1,0.3504779106743674,0
0,0.371623470702252,0
0,0.34319087292505757,0
0,0.3700108148540096,0
0,0.3665472758869794,0
1,0.3396044273962155,0
1,0.3583831034371881,0
1,0.34487072228414295,0
1,0.37753767576322467,0
0,0.3569760728812624,0
0,0.34902686056991167,0
0,0.372679450229841,0
1,0.3570077142303584,0
1,0.3644846497591927,0
1,0.3501148874999271,0
1,0.35247762505538854,0
1,0.3744790206857896,0
0,0.35156801806432647,0
1,0.3629130543627794,0
1,0.3662364118269303,0
0,0.3686485200916773,0
0,0.33969496986527564,0
1,0.3502045079046189,0
0,0.33782024937127075,0
0,0.3480610440539209,0
0,0.3484543734442614,0
1,0.35238324911783414,0
1,0.37270937710159363,0
0,0.34802976645221884,0
1,0.351354810264283,0
0,0.35804195205318423,0
0,0.3428624698048508,0
0,0.3399622534533265,0
1,0.3536898507671971,0
0,0.34751832010770506,0
1,0.3540568107445958,0
0,0.3640543521692777,0
0,0.36531361069625984,0
0,0.34751832010770506,0
0,0.3627286771562986,0
1,0.36753547011015925,0
1,0.3430111208087844,0
1,0.353903702418682,0
1,0.35734455725597075,0
0,0.3516892369343667,0
1,0.3512919833844781,0
0,0.34709647510725034,0
1,0.35292946110845963,0
1,0.34987073115898204,0
1,0.35429329569075535,0
1,0.348751747993291,0
0,0.35938736287247286,0
1,0.34522897309390294,0
0,0.3471879649202337,0
1,0.34830238146997755,0
0,0.3529024751048457,0
0,0.33945648993948746,0
0,0.35512039538485835,0
0,0.3504173947748135,0
1,0.354998641459472,0
0,0.3465544556868312,0
1,0.35162862510866055,0
1,0.37491734025562656,0
1,0.35758880096194645,0
0,0.36871039734718397,0
0,0.33951610229212437,0
1,0.35029413888467553,0
0,0.3699809768636219,0
0,0.3629745223941322,0
0,0.34866453357797617,0
1,0.34902686056991167,0
0,0.3669177177009822,0
1,0.36187267754143543,0
1,0.3695129026196993,0
0,0.348090090973467,0
0,0.34433034553528724,0
1,0.37398327057425407,0
1,0.38078950844088577,0
1,0.3465232415096335,0
1,0.36614500049840304,0
0,0.35311386403326384,0
0,0.34574106040497427,0
1,0.3562779914717733,0
1,0.3811656828175983,0
0,0.3492080895428364,0
1,0.34733527030840766,0
0,0.3528417679834982,0
1,0.36874019284210685,0
1,0.35502795205654564,0
1,0.34905371007284386,0
0,0.35202380916750337,0
1,0.35884057745494263,0
0,0.3467953041564838,0
0,0.3536898507671971,0
1,0.34559184865123443,0
0,0.3417541184168153,0
1,0.3539960136806647,0
1,0.3744167495108428,0
1,0.3665449920955634,0
1,0.3428624698048508,0
1,0.36982263261627124,0
0,0.3420986310393767,0
1,0.353903702418682,0
0,0.36611529308284696,0
1,0.34667487010441755,0
1,0.34788009215644594,0
1,0.3595726170517792,0
1,0.35905581325953906,0
1,0.3542392302371771,0
0,0.3466458784843069,0
0,0.34947889666968085,0
0,0.3502045079046189,0
0,0.3641751808151561,0
1,0.3586253984815222,0
0,0.3614391695141598,0
0,0.3501148874999271,0
0,0.3629130543627794,0
