y_true,y_prob,y_pred
1,0.36197926447005185,0
0,0.3571250457336401,0
0,0.3436030443421952,0
1,0.3397194227628636,0
1,0.34693086328344824,0
0,0.35572933403723533,0
1,0.3582827326847305,0
0,0.35463874468148693,0
1,0.35683819831704616,0
1,0.3411450324734299,0
0,0.36098254252758716,0
0,0.3368093939833799,0
1,0.3374303988522767,0
1,0.34203240873792906,0
1,0.3655134267487118,0
1,0.3688638020978863,0
1,0.3595169379838444,0
0,0.34684924141173207,0
1,0.3485423826766191,0
1,0.3423567923907805,0
0,0.3304285972937118,0
1,0.37666540613050303,0
1,0.3543089433919223,0
0,0.33287019054261746,0
1,0.3501527680790125,0
0,0.33896987520835925,0
1,0.3673477139210782,0
0,0.3349884349052159,0
0,0.3569428582275866,0
1,0.3510746613515488,0
0,0.34352743557297516,0
1,0.3707127695971293,0
1,0.35571026124927163,0
1,0.34809228080070304,0
1,0.36187629710569197,0
1,0.3378231220767213,0
1,0.34699080365993507,0
1,0.37794814725943016,0
1,0.3401349270636329,0
1,0.35537714764338507,0
1,0.35605735656870885,0
1,0.34203750159946905,0
1,0.34197796877308906,0
0,0.3657337104589999,0
0,0.3371347392012632,0
1,0.34466185114889847,0
0,0.3365438021497347,0
1,0.344900901725785,0
0,0.34249238642154123,0
0,0.33528316435962924,0
0,0.3424543706232987,0
1,0.3636561464770148,0
1,0.34767217752722906,0
1,0.3659956210381271,0
1,0.35947518646425447,0
0,0.3388298873504783,0
0,0.35724652703001364,0
0,0.3645685221966487,0
0,0.33287019054261746,0
1,0.3533297236679436,0
0,0.3388891543888134,0
1,0.35019633302614706,0
0,0.35058230690484377,0
1,0.3449823072732458,0
1,0.3616488502782221,0
1,0.34723574309296235,0
1,0.3372101974278457,0
0,0.3434461933256586,0
0,0.3450204564502546,0
1,0.34559687447527127,0
1,0.35706718260807296,0
1,0.34251394321476,0
0,0.3423352403383924,0
1,0.34995502960372965,0
1,0.34201595919381333,0
1,0.3556467694399778,0
1,0.3422161299272604,0
0,0.33725298778856605,0
0,0.36775593034478893,0
0,0.3565786073528267,0
1,0.34839249934532873,0
0,0.3304099222224944,0
1,0.3378231220767213,0
1,0.3590268825533852,0
0,0.340809864528768,0
1,0.3435655082517519,0
1,0.34328883809897376,0
0,0.33292894005096213,0
0,0.33072131006519945,0
0,0.36485281428941585,0
0,0.33879206860982974,0
0,0.33835593309660267,0
1,0.3458578878816106,0
1,0.37639452084032843,0
1,0.3382967115928437,0
0,0.3317013096419009,0
1,0.3407453510954729,0
1,0.371577183600493,0
1,0.3642481762454845,0
1,0.3556935095006525,0
0,0.3546992934833499,0
1,0.33877062536583774,0
1,0.35351393858026725,0
0,0.3543360705525235,0
0,0.3259214404099979,0
0,0.34478136662136716,0
0,0.3447216064303959,0
1,0.359151527401972,0
1,0.34306679309864263,0
0,0.3329876947527386,0
1,0.3435870972928514,0
1,0.35031674174806327,0
1,0.346037462082726,0
0,0.33851726014489886,0
0,0.3331264850350748,0
1,0.3527070503132911,0
0,0.35603254203223356,0
0,0.34576784714981523,0
0,0.33066275701660125,0
0,0.3527674495880144,0
1,0.35878682955948665,0
0,0.332752707111691,0
0,0.34120449548638576,0
1,0.3671996456705297,0
0,0.34352743557297516,0
0,0.3605723391045345,0
1,0.34455886274424186,0
1,0.3605723391045345,0
0,0.34783047777814613,0
1,0.3421945821223021,0
0,0.35548685093610816,0
1,0.3584432094459094,0
1,0.343766112072192,0
0,0.33847439129798135,0
1,0.3454721081811755,0
0,0.3678086663877667,0
0,0.36183731378398126,0
0,0.332752707111691,0
0,0.33859286974835173,0
1,0.3593145064445405,0
0,0.3448411317203258,0
1,0.359743799623797,0
0,0.36281292578059476,0
1,0.35619543786304503,0
1,0.3554429878481654,0
0,0.364485066669427,0
0,0.3489932975427687,0
1,0.36513720068366523,0
1,0.3466962760132143,0
0,0.35809740924658195,0
0,0.3558147733577961,0
0,0.36283216493694886,0
0,0.343766112072192,0
1,0.34098309865647985,0
0,0.33152540357837446,0
0,0.3584235251204196,0
1,0.3397194227628636,0
0,0.3426331032883794,0
1,0.3726679599824291,0
0,0.3737418073741085,0
0,0.343766112072192,0
0,0.36051134784653605,0
0,0.329338630364918,0
0,0.36273198337520074,0
0,0.348174039257714,0
1,0.35031674174806327,0
1,0.3680154896486648,0
1,0.35440809238223303,0
1,0.3484737484425194,0
1,0.351357643268821,0
1,0.34007555422842006,0
0,0.3471238396205933,0
1,0.35011435476244557,0
0,0.3496243809395499,0
0,0.3458578878816106,0
0,0.35197922976783835,0
1,0.35985231593495676,0
1,0.34937576624444305,0
1,0.33322276546680324,0
1,0.35464160657394656,0
1,0.3617541275347826,0
0,0.3533026313932508,0
0,0.3422756826478735,0
0,0.3584235251204196,0
1,0.34743222486224556,0
1,0.3422541330442048,0
1,0.3421565821780148,0
1,0.36374480887301813,0
0,0.33385338139850423,0
1,0.3491301246338001,0
1,0.347933924967276,0
1,0.35884426638996453,0
1,0.3533630769808047,0
0,0.3462769626168234,0
1,0.34462372076026376,0
0,0.3548397286706721,0
0,0.35840151284428723,0
0,0.3565179149842635,0
0,0.3374303988522767,0
0,0.33281144622907166,0
1,0.3797309499168979,0
1,0.36212615758752825,0
1,0.3725442741265277,0
0,0.34983183413277325,0
1,0.3477921828789941,0
0,0.34310994191048944,0
1,0.3303700704875782,0
1,0.3561180139239388,0
0,0.36150984201844155,0
0,0.34751053410320704,0
1,0.3528882622516325,0
0,0.34140443771737294,0
1,0.36191816992814474,0
0,0.34583623133094543,0
1,0.36686421436618855,0
0,0.3488914616616845,0
0,0.33283270213855237,0
1,0.37574247291942237,0
1,0.3667857925968139,0
0,0.36348592612047775,0
0,0.3411960118579778,0
0,0.3495911897333222,0
1,0.36661025090889143,0
1,0.34136139192859033,0
1,0.38413325133108495,0
1,0.3483541756207671,0
0,0.3413449579139741,0
0,0.33156281791305375,0
1,0.36069721856505804,0
1,0.3457980395748418,0
1,0.35333258078031005,0
0,0.3475356167255675,0
1,0.35268519611927435,0
0,0.3316214513776584,0
1,0.3543389313435304,0
0,0.3582190370004069,0
0,0.3606751451517012,0
0,0.34305031974446465,0
0,0.339096361208017,0
1,0.3507159803013034,0
0,0.3642399894394648,0
0,0.33261650663830017,0
1,0.34340812695192663,0
1,0.3432292010892147,0
1,0.3745695300037285,0
1,0.33730706114824865,0
0,0.35949722773445086,0
0,0.34001618641679554,0
0,0.35366537523421193,0
0,0.3691607652239828,0
1,0.343766112072192,0
0,0.36316015322659634,0
1,0.3384151596654562,0
0,0.3569428582275866,0
1,0.371083131700844,0
1,0.3520010640046518,0
0,0.36475239419336064,0
1,0.36287119449516275,0
1,0.33995682363019897,0
0,0.3577934197868341,0
1,0.36988908578715196,0
0,0.33865211656334837,0
0,0.36285429543697595,0
1,0.3423948029973551,0
0,0.34561852395630066,0
1,0.3339873179505194,0
1,0.34981290586119473,0
0,0.3367210296909692,0
1,0.35709440415751903,0
0,0.3448411317203258,0
1,0.3628100350180792,0
1,0.3722793128839033,0
1,0.3411450324734299,0
1,0.36877993395778086,0
0,0.34346777879217555,0
1,0.34104763381642833,0
1,0.3421945821223021,0
1,0.35218496346075134,0
0,0.33757010371871615,0
1,0.36636456849272014,0
1,0.36617800215212537,0
1,0.36284882291626774,0
1,0.3446186095598121,0
1,0.34941414209471183,0
1,0.3457980395748418,0
1,0.3577934197868341,0
0,0.3495258456832486,0
1,0.3444393838551426,0
1,0.3573708983996455,0
0,0.3616930494500425,0
0,0.3419399803792732,0
1,0.344900901725785,0
1,0.3418373810518104,0
0,0.33422274074552893,0
0,0.33754869833344425,0
0,0.3348116589639492,0
1,0.3491135148559132,0
0,0.33404616589963326,0
1,0.341223469759706,0
0,0.3337519778550744,0
0,0.3367047048708326,0
1,0.3606943351173348,0
1,0.37035663758862397,0
0,0.3448411317203258,0
1,0.34663123424442527,0
1,0.34434153621171765,0
0,0.3524017258866056,0
0,0.33287019054261746,0
0,0.36888608750023866,0
0,0.36438468972199417,0
1,0.3626708340053857,0
0,0.3521821105743254,0
0,0.35236319962739854,0
1,0.34360868698045055,0
1,0.35548685093610816,0
1,0.35710593959129017,0
1,0.34705587705982427,0
1,0.3444826147761033,0
1,0.3593754090102107,0
1,0.3480539724607212,0
0,0.3507733757324051,0
0,0.3363666205840872,0
1,0.35492302815536175,0
0,0.3420590446566191,0
0,0.3457980395748418,0
1,0.36561918465175935,0
0,0.3595581438897687,0
0,0.3528882622516325,0
0,0.3593145064445405,0
0,0.3477236175211266,0
1,0.3557021589743252,0
1,0.3398974658700694,0
0,0.3528848614447192,0
1,0.3563606895070154,0
0,0.3384151596654562,0
0,0.35665894513712665,0
0,0.3382967115928437,0
1,0.3605334168885198,0
0,0.34741565274498726,0
1,0.36775593034478893,0
1,0.3361681227646923,0
0,0.3695550261920191,0
1,0.34925036379400287,0
0,0.33510631126108087,0
0,0.344900901725785,0
0,0.33853362799275455,0
0,0.33734985754430474,0
1,0.3588476927807269,0
0,0.34102612144169087,0
0,0.34253550065794197,0
0,0.36279313718628287,0
0,0.3445452286487457,0
0,0.34371441034380545,0
1,0.3422161299272604,0
1,0.36900927309646986,0
0,0.348474290623438,0
1,0.37229695247024985,0
0,0.3531265421267072,0
0,0.36089944165698196,0
0,0.34573819615070306,0
1,0.37891237704629477,0
0,0.3483891185387376,0
0,0.3540940152005501,0
1,0.3605752221270567,0
0,0.3442220931053071,0
0,0.3617541275347826,0
0,0.33528316435962924,0
0,0.3394821024109882,0
0,0.3594363161073894,0
0,0.325979562768424,0
0,0.34328883809897376,0
0,0.3360714202455349,0
0,0.35604064767409166,0
1,0.33865211656334837,0
0,0.34340812695192663,0
0,0.337231592274847,0
1,0.36554962844207656,0
0,0.339147727259781,0
1,0.3515603601661279,0
1,0.3777840801951094,0
1,0.3507733757324051,0
0,0.35055761639940164,0
1,0.3747507282414215,0
1,0.359256486814507,0
0,0.34458048143966313,0
0,0.3598540983940573,0
0,0.35359110727158893,0
1,0.35686303788821205,0
1,0.3412260132867112,0
1,0.35708915854364454,0
0,0.33985958922164106,0
1,0.3676970534200534,0
1,0.3654882764965483,0
0,0.3654269289172117,0
1,0.3457547306460781,0
0,0.34583623133094543,0
1,0.3429470227757587,0
1,0.36071640904249147,0
1,0.35607466352642225,0
0,0.3407855836139686,0
1,0.35588930139026315,0
0,0.3408477924012588,0
1,0.3421730349683338,0
0,0.367716678623374,0
0,0.3367801157482887,0
1,0.3690485822611542,0
1,0.3410046097216851,0
1,0.36413964131254783,0
1,0.3695239311387206,0
0,0.3650980670632587,0
0,0.34667459478716883,0
0,0.33144556666047376,0
0,0.3330089563003907,0
1,0.3445423553202673,0
0,0.36297956717796676,0
1,0.3555307164512449,0
1,0.3592536084120039,0
0,0.3337732637832472,0
1,0.33580045371159906,0
1,0.3729460348435392,0
0,0.34371441034380545,0
0,0.3619984845341879,0
0,0.3534287486260757,0
1,0.3433484800537018,0
0,0.3652820526066688,0
1,0.3495424645435286,0
0,0.3456783576106908,0
1,0.36940946600285307,0
0,0.37036543866431443,0
1,0.35443522296704427,0
0,0.3520010640046518,0
0,0.3412639634954648,0
1,0.3594780656460704,0
0,0.34346777879217555,0
0,0.33758644914221847,0
0,0.3258052117534782,0
0,0.34826383100170233,0
1,0.34938380255866847,0
0,0.3602233045671498,0
0,0.34355699653320654,0
0,0.3417778649638356,0
0,0.34151492484914225,0
0,0.35097593793451176,0
1,0.3321493874647276,0
0,0.3422756826478735,0
1,0.35204242455109874,0
1,0.34313151728851077,0
0,0.34251394321476,0
0,0.33974089520609246,0
1,0.35526118424589115,0
1,0.35591124496290133,0
1,0.3429640318797946,0
0,0.34108557445804816,0
1,0.33318525718634934,0
0,0.3364847365175815,0
0,0.3679539638652939,0
0,0.3450204564502546,0
0,0.3419184409239168,0
1,0.3369523485741103,0
0,0.36820831703587736,0
1,0.35408878938671656,0
1,0.3457763847907735,0
0,0.3362777805542636,0
0,0.34744879734913003,0
0,0.33823749515560136,0
1,0.37024206598501946,0
1,0.3700963940443394,0
0,0.3305668495559234,0
1,0.36191528224547487,0
0,0.3421185842588524,0
0,0.3521602712104923,0
1,0.37679794028943614,0
0,0.34340812695192663,0
0,0.3409072304118473,0
0,0.35318175429382676,0
0,0.3388298873504783,0
1,0.36438234450598184,0
1,0.3664482062216117,0
0,0.33504737051123856,0
1,0.3677389351020978,0
0,0.333971058932038,0
1,0.3454988713103667,0
0,0.3421565821780148,0
0,0.34340812695192663,0
0,0.3630989728027122,0
1,0.3494657017487047,0
1,0.35825784934173954,0
1,0.37043537619424244,0
1,0.35691564181712904,0
0,0.3471158275551434,0
0,0.3323416788972951,0
1,0.3805324140863624,0
1,0.36272964272591274,0
0,0.35923157370110087,0
0,0.34814893514473,0
0,0.33766701815237243,0
0,0.3519188920694381,0
0,0.3408477924012588,0
1,0.36142668841647024,0
1,0.37427682841834586,0
0,0.3632598332750193,0
1,0.34213503617229557,0
1,0.3459177410695126,0
1,0.34539576461611277,0
0,0.3374573256232858,0
0,0.3469525520253381,0
1,0.3326939731918412,0
0,0.36316015322659634,0
0,0.3422161299272604,0
0,0.37994044816082057,0
1,0.3540974212839252,0
0,0.3406100904215708,0
0,0.3582190370004069,0
0,0.35604064767409166,0
1,0.3607774154205589,0
0,0.3352455407635689,0
0,0.3629131169666318,0
0,0.3473556780169542,0
1,0.3454390523218114,0
0,0.34897154940033964,0
0,0.3639559012314732,0
0,0.3483290654603303,0
1,0.3484823173082715,0
0,0.331717513195065,0
1,0.37759754376258364,0
0,0.3375272936138981,0
1,0.36071119053102263,0
1,0.3470507488891322,0
1,0.3563086697561982,0
0,0.3366619487378334,0
0,0.33906698581170713,0
1,0.35575413911553777,0
1,0.3574183380785746,0
0,0.3372907223642738,0
1,0.3566393043270756,0
0,0.34305031974446465,0
1,0.3527674495880144,0
1,0.34573819615070306,0
0,0.35445712622171677,0
0,0.350652894770296,0
0,0.34360868698045055,0
1,0.34931563426625534,0
1,0.358199904940775,0
0,0.33847439129798135,0
0,0.359151527401972,0
0,0.35461683636900526,0
1,0.3675544286805525,0
0,0.36205958494090934,0
0,0.3364847365175815,0
0,0.33711334737345133,0
1,0.3445071043796583,0
1,0.36476058590863086,0
0,0.3376078557013955,0
1,0.33877062536583774,0
0,0.34138291449618574,0
1,0.34056709299644483,0
1,0.346075666293407,0
0,0.349443939969519,0
1,0.3468109970946365,0
0,0.35597189118674094,0
1,0.35747042986691124,0
1,0.36430943954462397,0
1,0.35314840874881087,0
1,0.34318604511503104,0
1,0.3654216812121425,0
0,0.3632347493154197,0
1,0.35133238346944135,0
1,0.3457980395748418,0
1,0.338334503332085,0
1,0.3617762296153295,0
1,0.3470370683979602,0
0,0.3366619487378334,0
1,0.3710836890234712,0
0,0.3406480075506627,0
0,0.38306986667508625,0
0,0.3435870972928514,0
0,0.3376456097540763,0
1,0.36927216370380184,0
1,0.3411070886418398,0
0,0.35083362334916784,0
1,0.36433979631271957,0
1,0.3456567063614406,0
1,0.3664680795233513,0
0,0.3376456097540763,0
0,0.36316015322659634,0
1,0.36403406579178765,0
0,0.35700645322172375,0
1,0.34223258409133467,0
0,0.3633827742726685,0
1,0.355508783390315,0
1,0.3606536229679957,0
0,0.34681612360435676,0
1,0.34789049078662504,0
0,0.3325765209501941,0
1,0.34460210077836056,0
1,0.3569457284297732,0
1,0.33292894005096213,0
0,0.35679945426501847,0
1,0.3555890133492248,0
0,0.34478136662136716,0
0,0.3423352403383924,0
0,0.33514392710951985,0
0,0.3469359906239124,0
1,0.3569069791814196,0
0,0.3305456666581697,0
0,0.3436467639503299,0
1,0.3812275212694084,0
1,0.3519217439819515,0
1,0.35578996638655574,0
1,0.3384151596654562,0
1,0.3426926907676077,0
1,0.35968286967970425,0
0,0.3444012651440375,0
0,0.33861430750274524,0
1,0.3471158275551434,0
1,0.3367587349904374,0
0,0.35197922976783835,0
0,0.3647214694634501,0
1,0.3444609989937906,0
1,0.3530689710529575,0
0,0.3657950798524804,0
0,0.3361894850319167,0
1,0.34251394321476,0
0,0.3295139480833768,0
1,0.34492253058827127,0
0,0.3388298873504783,0
0,0.3630989728027122,0
1,0.35919271491422555,0
1,0.35579283244746357,0
0,0.344900901725785,0
0,0.3558095862905928,0
1,0.35007594338982734,0
1,0.37578738056674116,0
1,0.3503551652989397,0
0,0.34275228320649453,0
1,0.3491736307117675,0
0,0.3487930221883113,0
0,0.3422756826478735,0
1,0.34365473809065483,0
0,0.362993526760161,0
1,0.3458578878816106,0
0,0.3532474106496091,0
0,0.3421565821780148,0
0,0.3362485251010281,0
0,0.3429475608840368,0
0,0.3533348944123377,0
0,0.3406695084041994,0
1,0.36669391226646586,0
1,0.34320762277825956,0
1,0.3629766252505668,0
0,0.3411529787357788,0
0,0.34229723290227154,0
0,0.3679762263476066,0
0,0.34203750159946905,0
1,0.3606943351173348,0
0,0.34203750159946905,0
1,0.35312939849328273,0
1,0.34195388202282717,0
1,0.345994139026905,0
0,0.3282877224860762,0
1,0.34718379561345025,0
0,0.3721333130386083,0
0,0.33610908966424796,0
0,0.3568214228679333,0
1,0.3735165635311514,0
1,0.36896469666890785,0
1,0.36027900833570586,0
0,0.34352743557297516,0
0,0.33979516294585677,0
0,0.3412639634954648,0
1,0.3543170313838047,0
1,0.3520343601728941,0
0,0.3626877293830276,0
0,0.36197582505941756,0
0,0.35228098911289973,0
1,0.3727298091612228,0
1,0.3445423553202673,0
0,0.3640783902135981,0
1,0.3630377968101493,0
1,0.34821235375443793,0
0,0.3419184409239168,0
1,0.34154493978204886,0
1,0.3388891543888134,0
1,0.35212515444980397,0
1,0.3640171435193506,0
1,0.3371938609484565,0
1,0.35941427647613405,0
0,0.341255479154371,0
0,0.3390077036208564,0
0,0.33536346196610817,0
0,0.3377261856849596,0
0,0.35214128518972687,0
0,0.3436467639503299,0
1,0.3728759040491624,0
1,0.3396007525167493,0
1,0.3651179093414713,0
1,0.36055026902336884,0
0,0.3570035828023312,0
0,0.33877062536583774,0
0,0.33357552710809696,0
0,0.3630377968101493,0
0,0.362098578621842,0
1,0.3433104188470827,0
0,0.36659092668008214,0
1,0.3352028762827184,0
1,0.36134354311677885,0
1,0.3783726368691754,0
1,0.3454390523218114,0
1,0.340194304920994,0
1,0.33855506391625023,0
0,0.3642008968145315,0
1,0.3793257393747155,0
1,0.3529268146349033,0
0,0.33510631126108087,0
1,0.3589491863031674,0
1,0.34929387681439433,0
0,0.33394976671264526,0
1,0.3523275287017985,0
0,0.35702555699724725,0
0,0.3259214404099979,0
1,0.3783125156326416,0
1,0.36767507450551157,0
0,0.3569648307598163,0
1,0.3556328845147321,0
1,0.37083620676393514,0
0,0.3398974658700694,0
0,0.3520947069130046,0
1,0.35587541222583546,0
0,0.3556687063159393,0
1,0.34893319608853496,0
1,0.3447216064303959,0
0,0.33130712877456964,0
1,0.34657132301584626,0
1,0.34931852618705733,0
0,0.332752707111691,0
1,0.3719255374938849,0
1,0.37748207507404574,0
1,0.3643432453584057,0
1,0.354149295819105,0
0,0.34862419031626796,0
1,0.3447381179255706,0
0,0.3631822923289828,0
1,0.3565074815321435,0
0,0.33510631126108087,0
0,0.332752707111691,0
0,0.35238504473062243,0
0,0.36032840108577957,0
0,0.3301360158016314,0
1,0.3535530677668334,0
0,0.3378634192404977,0
1,0.3402751766084451,0
1,0.3642008968145315,0
0,0.33997830335248097,0
0,0.34561852395630066,0
1,0.34982663715301643,0
1,0.37054469410444946,0
1,0.3616319758346416,0
1,0.3448411317203258,0
1,0.3490751543074957,0
0,0.3349508277166137,0
0,0.3545782005362064,0
1,0.35807828005853953,0
0,0.356153857581801,0
0,0.3454174081486886,0
0,0.33867355614812394,0
0,0.3380514306952832,0
1,0.3629521502724527,0
1,0.3569457284297732,0
0,0.3402616240218118,0
1,0.3671240646034393,0
1,0.350406789021592,0
1,0.36468235480488975,0
1,0.34771046625731755,0
1,0.3456948907564121,0
0,0.3314243553314712,0
0,0.3512170208135144,0
0,0.3519188920694381,0
1,0.37215567949622813,0
1,0.3782105969220836,0
0,0.365527427862449,0
0,0.36291545812562304,0
1,0.3539159280185295,0
1,0.3477921828789941,0
1,0.34352743557297516,0
1,0.3540335130355955,0
0,0.3484222567549632,0
0,0.3335167205473165,0
0,0.3581802265170127,0
1,0.37146245717209675,0
0,0.33865211656334837,0
0,0.35929247009293197,0
0,0.3518122691216383,0
1,0.3618320882346143,0
0,0.37475016869305033,0
1,0.34475974195212256,0
0,0.35463874468148693,0
1,0.3459177410695126,0
0,0.3357252330593904,0
0,0.3743924656449127,0
1,0.36851663330537937,0
1,0.35442999488079524,0
1,0.3659909240015019,0
0,0.34207549519564595,0
1,0.3432456785452184,0
1,0.36997305832503613,0
1,0.3453359540601179,0
1,0.35303903181161517,0
0,0.351617274516077,0
0,0.3595581438897687,0
1,0.3591320996805494,0
0,0.34717011266620507,0
1,0.34531942902099094,0
1,0.3379414890168796,0
0,0.3435870972928514,0
1,0.34723574309296235,0
1,0.3596950423431634,0
1,0.36512025657219865,0
1,0.36389231948388245,0
1,0.36191528224547487,0
0,0.3414423974849231,0
0,0.3510143947237465,0
1,0.3508582729574112,0
1,0.3512588833499621,0
1,0.33662424877496305,0
0,0.3510362015309895,0
1,0.3384958253900638,0
0,0.357169001371812,0
0,0.32644473418883124,0
1,0.34508024116628805,0
1,0.36149063319853875,0
0,0.3423567923907805,0
0,0.33750588956014477,0
1,0.34707244114271096,0
1,0.34905340379907074,0
1,0.34453724469216684,0
0,0.34753223979929937,0
0,0.3605334168885198,0
0,0.3409666734258075,0
0,0.3280544203266722,0
0,0.3755084558376546,0
0,0.3531380197894591,0
1,0.35163388917619925,0
0,0.35336829794373004,0
0,0.3746934867235467,0
1,0.36591783171110276,0
0,0.3444826147761033,0
