y_true,y_prob,y_pred
0,0.074914056528573,0
0,0.10320891596575953,0
1,0.4585782349563965,0
0,0.04656728895641567,0
0,0.2575135882837322,0
1,0.171707548747915,0
0,0.5925457117490283,1
1,0.18352677093941214,0
0,0.074914056528573,0
1,0.47901263942459993,0
0,0.2575135882837322,0
1,0.5989335251503417,1
0,0.28144598598903126,0
0,0.4499225518665197,0
1,0.27366964426183565,0
1,0.27302945002965356,0
1,0.6224412133970477,1
0,0.2575135882837322,0
1,0.08579004178890584,0
1,0.059950068292812755,0
1,0.5578296996687978,1
0,0.25318191727933964,0
1,0.4429874896353157,0
1,0.430778066161142,0
0,0.047135634500462105,0
0,0.4750202475583198,0
1,0.4420853533926794,0
0,0.08278886145948539,0
1,0.260489139121435,0
0,0.48547602453203836,0
0,0.5747771629188656,1
1,0.2910941748624099,0
0,0.3061915862056765,0
1,0.6609633007778931,1
1,0.16329316174003033,0
0,0.4420853533926794,0
1,0.5800016688644626,1
1,0.1429911793736705,0
1,0.5474908318115936,1
1,0.5322298181631379,1
0,0.44040510023330126,0
1,0.3162513865134116,0
1,0.25318191727933964,0
1,0.6241868458439238,1
1,0.32520307153986183,0
0,0.06860606816256559,0
1,0.5630622159190074,1
1,0.3929031071821992,0
0,0.06495486532851283,0
0,0.3347021948162816,0
1,0.0763737810487197,0
0,0.6161360625523192,1
0,0.4096122129811716,0
0,0.2822268955444113,0
0,0.260976668085143,0
0,0.4472237296253335,0
0,0.08278886145948539,0
0,0.6177972879411845,1
1,0.67550899300229,1
1,0.4262995745432877,0
1,0.25959761594836256,0
0,0.0736066924400105,0
0,0.23675336992822688,0
1,0.13523676148125682,0
1,0.604609774760565,1
1,0.25219693192284204,0
0,0.06394219436550531,0
0,0.25318191727933964,0
0,0.5827591793674227,1
1,0.6757534021909206,1
1,0.07894842231560546,0
1,0.6054977578724617,1
0,0.6635985048564976,1
0,0.13957762122902564,0
1,0.6550394172676676,1
0,0.4499225518665197,0
0,0.25219693192284204,0
1,0.6605852295309643,1
0,0.074914056528573,0
1,0.5615974963779459,1
0,0.5978455575326911,1
1,0.166421482132675,0
0,0.23791258455789346,0
0,0.6500766537610783,1
0,0.2888448776851332,0
0,0.047135634500462105,0
1,0.3344465606315595,0
0,0.43159151353198827,0
0,0.060692976283602984,0
0,0.2938042261431611,0
0,0.06495486532851283,0
0,0.24774613637500048,0
1,0.4104434128087713,0
1,0.6601135874046082,1
1,0.2517672114578399,0
1,0.3492922529632826,0
0,0.2368246525488313,0
0,0.4470289827376509,0
0,0.25318191727933964,0
1,0.5578296996687978,1
1,0.36525973282581287,0
1,0.37468431401668406,0
0,0.4530725127468343,0
1,0.3132987319531529,0
0,0.27366964426183565,0
0,0.04656728895641567,0
1,0.4470289827376509,0
1,0.5967922324380157,1
0,0.23675336992822688,0
1,0.25219693192284204,0
1,0.5454779887330644,1
1,0.47652113614853275,0
1,0.4472237296253335,0
1,0.2939158172587697,0
1,0.33214379340818795,0
0,0.4038592045560815,0
1,0.37468431401668406,0
0,0.5956406355939383,1
0,0.06631459858895679,0
0,0.07980881470718319,0
0,0.23791258455789346,0
1,0.07700254103463473,0
0,0.08738382496048488,0
1,0.604609774760565,1
1,0.23464112979595025,0
1,0.07650295898984603,0
0,0.39519286194596387,0
0,0.33618809595371474,0
0,0.24114009417538887,0
1,0.2609894476305468,0
1,0.44560426352177934,0
0,0.25318191727933964,0
0,0.604609774760565,1
0,0.09278471296176583,0
0,0.08072774346828282,0
0,0.11791347336656638,0
0,0.08278886145948539,0
0,0.3458131049295804,0
1,0.44040510023330126,0
1,0.4429874896353157,0
1,0.6025861205716603,1
0,0.059950068292812755,0
0,0.04953391082694103,0
1,0.5166678708638593,1
0,0.3398476539595719,0
0,0.08539921810693588,0
0,0.0975626303658782,0
0,0.0975626303658782,0
0,0.4678905497513653,0
1,0.3715964630786736,0
0,0.097204186909445,0
0,0.35900469785022215,0
1,0.24114009417538887,0
1,0.1855935533830484,0
1,0.4062195482137804,0
1,0.47052442381971926,0
0,0.10320891596575953,0
0,0.28600206964828007,0
1,0.5747771629188656,1
1,0.074914056528573,0
0,0.32685728198322933,0
1,0.32050657446382447,0
0,0.12949639966856846,0
1,0.0763737810487197,0
1,0.5426356605220698,1
0,0.0975626303658782,0
0,0.4470289827376509,0
1,0.2943691614322584,0
1,0.13231147016537956,0
0,0.5956406355939383,1
1,0.36386003867397076,0
0,0.05157480216469,0
1,0.37838571317457675,0
1,0.47652113614853275,0
0,0.10069680134246667,0
0,0.49854901331325313,0
1,0.6224412133970477,1
1,0.25318191727933964,0
1,0.35297356646146255,0
0,0.4472237296253335,0
0,0.0975626303658782,0
1,0.4470289827376509,0
1,0.10232736034975476,0
0,0.16986095531552597,0
1,0.08074740064777439,0
1,0.7128176939493758,1
1,0.4470289827376509,0
1,0.5799353870225176,1
1,0.28499647403221084,0
0,0.074914056528573,0
0,0.48547602453203836,0
1,0.4499225518665197,0
1,0.5908929139892458,1
0,0.3458131049295804,0
1,0.22721146289133087,0
1,0.32050657446382447,0
0,0.28600206964828007,0
1,0.074914056528573,0
1,0.09036466514729276,0
0,0.3458131049295804,0
0,0.08049100126656018,0
0,0.35900469785022215,0
1,0.262289120712207,0
1,0.27366964426183565,0
0,0.35900469785022215,0
1,0.19017044402454275,0
1,0.23675336992822688,0
1,0.30143334715137715,0
0,0.074914056528573,0
0,0.5956406355939383,1
0,0.32685728198322933,0
1,0.44434285324508893,0
0,0.5747771629188656,1
1,0.18875794344543068,0
0,0.06565791487894783,0
1,0.6846352797793167,1
1,0.4473273777484958,0
1,0.07581892076547635,0
0,0.5956406355939383,1
0,0.6091450284640381,1
1,0.6605852295309643,1
0,0.4499225518665197,0
0,0.5107865992329295,1
1,0.2795505426552481,0
0,0.0975626303658782,0
1,0.38129583776040255,0
0,0.0975626303658782,0
1,0.3393959155439776,0
0,0.5040178903250326,1
1,0.25318191727933964,0
1,0.08278886145948539,0
0,0.3409748710762976,0
1,0.0802682698567901,0
0,0.25318191727933964,0
0,0.5377698625513434,1
1,0.4794344354130831,0
1,0.35900469785022215,0
1,0.07650295898984603,0
0,0.14335711743428448,0
0,0.32685728198322933,0
0,0.44434285324508893,0
0,0.08820444965675253,0
1,0.43587142800181244,0
1,0.27389032177536876,0
1,0.41741671057448265,0
0,0.4328190304964409,0
1,0.29729683622110487,0
0,0.4066145771107795,0
0,0.2473542597112528,0
0,0.27366964426183565,0
0,0.25219693192284204,0
0,0.35900469785022215,0
1,0.09799083943634836,0
1,0.3293456799091825,0
1,0.5166678708638593,1
1,0.2954873215659501,0
0,0.4834236521137805,0
1,0.6218996003375846,1
1,0.10001780106257559,0
0,0.5925457117490283,1
0,0.3143441994121848,0
0,0.43209086850218587,0
1,0.3533732124384488,0
0,0.33162902660622834,0
0,0.44434285324508893,0
1,0.35739599984206244,0
1,0.21627996942145272,0
0,0.06495486532851283,0
0,0.15150028674466448,0
0,0.0975626303658782,0
0,0.074914056528573,0
1,0.5454779887330644,1
0,0.0763737810487197,0
0,0.08278886145948539,0
1,0.6759495896724178,1
0,0.6832946230140561,1
0,0.06507645230113349,0
0,0.046272280137014704,0
1,0.3870915586903386,0
0,0.47513825775331175,0
0,0.04656728895641567,0
0,0.2943691614322584,0
1,0.28542156531018714,0
1,0.6207309679139125,1
1,0.2559359230378671,0
0,0.16070822046255917,0
1,0.7895977149869424,1
0,0.12396987967600734,0
1,0.43587142800181244,0
0,0.3607483392391759,0
1,0.17238918785233454,0
1,0.2114629460701806,0
1,0.27366964426183565,0
0,0.08072774346828282,0
0,0.5166678708638593,1
0,0.07802071385808264,0
1,0.041216073139648465,0
0,0.3143441994121848,0
1,0.28600206964828007,0
1,0.44842077814961245,0
0,0.4678905497513653,0
1,0.41741671057448265,0
1,0.37468431401668406,0
1,0.4673912967087468,0
1,0.08579004178890584,0
1,0.49854901331325313,0
0,0.09445679225401832,0
0,0.2575135882837322,0
0,0.2910941748624099,0
0,0.07967330557352335,0
0,0.5956406355939383,1
0,0.28564347485127667,0
1,0.7092214587117884,1
1,0.35734235844568557,0
0,0.06379104696921228,0
1,0.2473542597112528,0
1,0.35174923188060403,0
1,0.4429874896353157,0
0,0.46889794662154627,0
1,0.6150167326545547,1
1,0.8087907808654979,1
1,0.22773522480673372,0
0,0.604609774760565,1
1,0.09445679225401832,0
1,0.5893419287253788,1
0,0.074914056528573,0
0,0.05672530941109673,0
0,0.32050657446382447,0
0,0.23791258455789346,0
0,0.07054725100703745,0
1,0.18673100412364343,0
0,0.04953391082694103,0
1,0.25318191727933964,0
0,0.047286781896755135,0
0,0.262289120712207,0
0,0.260976668085143,0
1,0.4794344354130831,0
0,0.3607483392391759,0
1,0.38129583776040255,0
1,0.24590248084282004,0
0,0.23791258455789346,0
0,0.0684807096900875,0
0,0.24774613637500048,0
1,0.08515786406810037,0
1,0.10942524667263885,0
1,0.4499225518665197,0
0,0.604609774760565,1
0,0.12264190909900324,0
0,0.24774613637500048,0
1,0.4678905497513653,0
0,0.47579635351438154,0
0,0.44842077814961245,0
0,0.43403027247106213,0
0,0.25318191727933964,0
1,0.36386003867397076,0
1,0.23791258455789346,0
1,0.5040178903250326,1
1,0.15150028674466448,0
0,0.44842077814961245,0
0,0.08074740064777439,0
0,0.07967330557352335,0
1,0.1861117122168833,0
1,0.3398476539595719,0
1,0.7074425130024656,1
0,0.5747771629188656,1
1,0.7815349374769643,1
1,0.16173822303697374,0
1,0.07789253070946935,0
1,0.29385482496575177,0
1,0.7921070873602123,1
0,0.47689825876521297,0
1,0.43547967465138565,0
1,0.32685728198322933,0
0,0.09489509874863279,0
1,0.45606915439498286,0
0,0.06508861351407419,0
1,0.18892757302248384,0
0,0.5814375412551956,1
1,0.3081964195546999,0
0,0.08072774346828282,0
1,0.46437000922807725,0
0,0.060083223517777264,0
1,0.23675336992822688,0
0,0.10232736034975476,0
1,0.5470620123097482,1
1,0.2859523590451937,0
1,0.4298136061359571,0
0,0.47387011082125025,0
0,0.10179846578406093,0
0,0.41774785004556036,0
0,0.47652113614853275,0
1,0.6241868458439238,1
1,0.31929032122811224,0
0,0.5166678708638593,1
0,0.48190908309146946,0
1,0.4470289827376509,0
0,0.07912743221783494,0
1,0.0975626303658782,0
0,0.2900739414429723,0
0,0.47513825775331175,0
1,0.6609633007778931,1
0,0.6018728412776013,1
0,0.7815349374769643,1
0,0.4101006653736735,0
0,0.25318191727933964,0
0,0.08072774346828282,0
0,0.08508889377079049,0
1,0.6109892810374618,1
1,0.47652113614853275,0
1,0.12949639966856846,0
0,0.5566541331275251,1
0,0.0631626955165639,0
0,0.47652113614853275,0
1,0.6224412133970477,1
1,0.604609774760565,1
1,0.12746622692302423,0
0,0.3458131049295804,0
0,0.23675336992822688,0
1,0.2604181984845535,0
1,0.4473273777484958,0
0,0.24114009417538887,0
0,0.33162902660622834,0
1,0.09799083943634836,0
0,0.06565791487894783,0
1,0.3974981056518712,0
1,0.12746622692302423,0
1,0.6609633007778931,1
0,0.047135634500462105,0
0,0.4470289827376509,0
1,0.696297790430796,1
0,0.07698766647256601,0
0,0.07802071385808264,0
0,0.24594183413007556,0
0,0.08286512607431962,0
0,0.3712566807662781,0
0,0.04953391082694103,0
0,0.08074740064777439,0
0,0.4531708954587012,0
0,0.04195857446396895,0
1,0.25219693192284204,0
0,0.4993659430858068,0
1,0.47808182177314734,0
0,0.35900469785022215,0
1,0.6018728412776013,1
0,0.6609633007778931,1
1,0.3715964630786736,0
0,0.2114629460701806,0
0,0.2114629460701806,0
0,0.4530725127468343,0
0,0.23530448774293003,0
1,0.09489509874863279,0
1,0.35734235844568557,0
1,0.5166678708638593,1
1,0.18892757302248384,0
0,0.12777931055010922,0
0,0.18516088123413182,0
0,0.4766759272611845,0
0,0.28191469039121864,0
0,0.07967330557352335,0
1,0.4393887576197115,0
0,0.0789542312820658,0
1,0.5543376489175971,1
1,0.604609774760565,1
0,0.2985723329317182,0
0,0.4233511290846596,0
1,0.4794344354130831,0
0,0.06565791487894783,0
1,0.4393887576197115,0
1,0.18117441532390882,0
0,0.074914056528573,0
0,0.4499225518665197,0
0,0.04656728895641567,0
0,0.4470289827376509,0
0,0.06845052334838715,0
0,0.07967330557352335,0
1,0.2575135882837322,0
0,0.074914056528573,0
0,0.04656728895641567,0
0,0.35900469785022215,0
0,0.05935598323616046,0
0,0.4472237296253335,0
1,0.37838571317457675,0
0,0.4673912967087468,0
0,0.07054725100703745,0
0,0.07698766647256601,0
1,0.0831524383253832,0
1,0.18642840288714577,0
0,0.074914056528573,0
0,0.06565791487894783,0
1,0.074914056528573,0
0,0.046272280137014704,0
1,0.17114218896753086,0
0,0.0631626955165639,0
1,0.47513825775331175,0
0,0.07815128736643864,0
0,0.32685728198322933,0
1,0.08049100126656018,0
0,0.06631459858895679,0
1,0.24590248084282004,0
1,0.3137599577218818,0
0,0.074914056528573,0
1,0.2590754010362302,0
1,0.5484113950517947,1
1,0.08074740064777439,0
1,0.35366652488630035,0
0,0.260976668085143,0
0,0.28191469039121864,0
1,0.13867258424042642,0
0,0.25318191727933964,0
1,0.4297995066669653,0
0,0.25959761594836256,0
0,0.32685728198322933,0
1,0.6018351265056484,1
0,0.0975626303658782,0
0,0.4678905497513653,0
0,0.4643619998926191,0
1,0.13867258424042642,0
1,0.28600206964828007,0
0,0.0631626955165639,0
0,0.25318191727933964,0
0,0.07471485814074545,0
1,0.4204988078139599,0
0,0.28830945082236303,0
1,0.4147548303721666,0
0,0.08072774346828282,0
0,0.0975626303658782,0
0,0.41741671057448265,0
1,0.7811958023373954,1
1,0.2559359230378671,0
0,0.046272280137014704,0
1,0.32742306590713727,0
1,0.6207309679139125,1
1,0.4331200343137798,0
1,0.0831524383253832,0
0,0.4678905497513653,0
1,0.2829858602721194,0
0,0.5747771629188656,1
0,0.4678905497513653,0
1,0.0975626303658782,0
0,0.08074740064777439,0
1,0.166421482132675,0
1,0.27366964426183565,0
1,0.3398476539595719,0
1,0.553821698796963,1
1,0.12264190909900324,0
0,0.297534805272004,0
1,0.35297356646146255,0
0,0.08074740064777439,0
0,0.2888448776851332,0
0,0.5747771629188656,1
0,0.7503475703211113,1
1,0.6045646861159727,1
1,0.12746622692302423,0
0,0.06909695836319853,0
0,0.3293456799091825,0
0,0.19017044402454275,0
0,0.16070822046255917,0
0,0.07980881470718319,0
0,0.6018728412776013,1
0,0.049219030444295195,0
0,0.047135634500462105,0
1,0.12746622692302423,0
0,0.5764577503334747,1
1,0.4620178638835043,0
1,0.2575135882837322,0
0,0.24114009417538887,0
0,0.25959761594836256,0
0,0.0620909326963481,0
1,0.12005696782153204,0
0,0.1861298668151566,0
1,0.3898326465839457,0
1,0.07503573148047661,0
0,0.6018728412776013,1
1,0.3929031071821992,0
0,0.32685728198322933,0
1,0.5061381946398467,1
0,0.23675336992822688,0
0,0.44443235823220845,0
0,0.27366964426183565,0
0,0.27366964426183565,0
0,0.6207309679139125,1
1,0.6607800061161576,1
1,0.5747771629188656,1
0,0.4143839576041706,0
1,0.5474908318115936,1
0,0.28600206964828007,0
1,0.586375083983414,1
1,0.08072774346828282,0
1,0.19017044402454275,0
0,0.25318191727933964,0
1,0.6635985048564976,1
1,0.6407964870341886,1
1,0.26578859430484275,0
0,0.47387011082125025,0
0,0.10069680134246667,0
0,0.4101006653736735,0
1,0.43547967465138565,0
1,0.25318191727933964,0
0,0.08072774346828282,0
0,0.5814375412551956,1
1,0.3712566807662781,0
0,0.12005696782153204,0
0,0.4678905497513653,0
0,0.097204186909445,0
0,0.060692976283602984,0
0,0.24774613637500048,0
1,0.47450505527916514,0
1,0.464757626842056,0
1,0.25318191727933964,0
0,0.4328190304964409,0
0,0.28631591854367666,0
1,0.3143441994121848,0
1,0.6017299736652155,1
1,0.27366964426183565,0
1,0.25318191727933964,0
1,0.07960491190981031,0
1,0.3398476539595719,0
0,0.25318191727933964,0
0,0.06839446923141138,0
0,0.3162513865134116,0
1,0.08627647608395587,0
1,0.47652113614853275,0
1,0.25318191727933964,0
1,0.5956406355939383,1
1,0.18352677093941214,0
0,0.6224412133970477,1
0,0.4470289827376509,0
1,0.3715964630786736,0
0,0.1413630678508696,0
1,0.4734986768204839,0
1,0.24728612995455587,0
0,0.1235317591940781,0
0,0.06495486532851283,0
0,0.09977547666495094,0
0,0.5843150152199137,1
0,0.5956406355939383,1
1,0.48078487183975427,0
0,0.5956406355939383,1
1,0.4147548303721666,0
1,0.49104036012894314,0
0,0.47523232331059273,0
0,0.5825078346465697,1
0,0.6018728412776013,1
1,0.16070822046255917,0
0,0.08315991844749057,0
1,0.10574112249286366,0
1,0.4913604164835662,0
0,0.5843150152199137,1
1,0.36525973282581287,0
1,0.23791258455789346,0
0,0.40176029105650685,0
1,0.3132987319531529,0
1,0.3393959155439776,0
1,0.06576330639575685,0
0,0.7074425130024656,1
1,0.09611300425946584,0
0,0.4678905497513653,0
1,0.10232736034975476,0
0,0.32685728198322933,0
1,0.49104036012894314,0
0,0.06449409651964727,0
1,0.4678905497513653,0
0,0.5747771629188656,1
0,0.260489139121435,0
0,0.31929032122811224,0
0,0.074914056528573,0
0,0.25219693192284204,0
0,0.2368246525488313,0
1,0.47513825775331175,0
0,0.07695859935825579,0
1,0.46238389927380374,0
1,0.48096684952846525,0
1,0.3162513865134116,0
0,0.5800016688644626,1
0,0.4233511290846596,0
0,0.04668289828619254,0
0,0.2575135882837322,0
1,0.5843150152199137,1
0,0.5825078346465697,1
1,0.2778126801366983,0
1,0.262289120712207,0
0,0.42470355759763534,0
0,0.06565791487894783,0
0,0.07698766647256601,0
0,0.06845052334838715,0
0,0.07967330557352335,0
1,0.10544651985962324,0
1,0.40326951321172744,0
0,0.07581892076547635,0
0,0.060083223517777264,0
1,0.7128176939493758,1
0,0.08074740064777439,0
1,0.09799083943634836,0
0,0.6054977578724617,1
1,0.48306600562970375,0
0,0.3347021948162816,0
0,0.6218996003375846,1
1,0.3793124749439579,0
0,0.4360307424505146,0
1,0.3835690586900908,0
1,0.22721146289133087,0
1,0.47901263942459993,0
1,0.44842077814961245,0
0,0.07816440340284188,0
0,0.4673912967087468,0
0,0.48547602453203836,0
0,0.08762008063546427,0
0,0.4834236521137805,0
0,0.24114009417538887,0
1,0.32050657446382447,0
1,0.07816440340284188,0
1,0.2572786197726052,0
0,0.24594183413007556,0
0,0.06845052334838715,0
0,0.2954873215659501,0
0,0.097204186909445,0
0,0.0631626955165639,0
1,0.25318191727933964,0
1,0.25219693192284204,0
0,0.5166678708638593,1
0,0.07695859935825579,0
0,0.097204186909445,0
1,0.30496278815254013,0
0,0.05157480216469,0
1,0.32651435914548976,0
0,0.6018728412776013,1
0,0.0631626955165639,0
0,0.604609774760565,1
0,0.5615974963779459,1
1,0.05672530941109673,0
1,0.437718911360404,0
1,0.08049100126656018,0
1,0.67550899300229,1
0,0.23498970004128053,0
0,0.23675336992822688,0
0,0.5956406355939383,1
1,0.3804806008880744,0
1,0.6081811514216964,1
1,0.30793553893642023,0
1,0.2910941748624099,0
1,0.432229445443452,0
0,0.27366964426183565,0
1,0.4732262299866311,0
1,0.5340889380384172,1
0,0.5378789876711456,1
0,0.06379104696921228,0
1,0.12005696782153204,0
0,0.06324459360481452,0
0,0.0975626303658782,0
0,0.26808158474233695,0
1,0.18642840288714577,0
1,0.6258180624108431,1
0,0.10232736034975476,0
1,0.27302945002965356,0
0,0.41774785004556036,0
0,0.08004436256152853,0
0,0.04556624395443476,0
1,0.4104434128087713,0
0,0.0763737810487197,0
1,0.32050657446382447,0
0,0.6124169455649339,1
0,0.4470289827376509,0
0,0.0763737810487197,0
0,0.47652113614853275,0
1,0.5166678708638593,1
1,0.06421642502296328,0
1,0.31929032122811224,0
1,0.3715964630786736,0
0,0.28564347485127667,0
1,0.18077305005054686,0
0,0.074914056528573,0
1,0.3221637176084028,0
1,0.1439157326392282,0
1,0.17376195902012057,0
1,0.11099202369593626,0
0,0.48547602453203836,0
1,0.23391951120184803,0
0,0.2422993088050554,0
1,0.0975626303658782,0
0,0.29385482496575177,0
0,0.06379104696921228,0
0,0.3293456799091825,0
0,0.25318191727933964,0
1,0.44794048140871506,0
0,0.074914056528573,0
1,0.27366964426183565,0
1,0.6500766537610783,1
1,0.3715964630786736,0
0,0.5747771629188656,1
0,0.06379104696921228,0
1,0.14641536034505143,0
0,0.8350286409644343,1
0,0.47652113614853275,0
0,0.19017044402454275,0
1,0.23675336992822688,0
0,0.5040178903250326,1
1,0.482840477413794,0
1,0.39707700963519765,0
0,0.10232736034975476,0
0,0.08074740064777439,0
1,0.5825078346465697,1
1,0.6539764522541235,1
1,0.0982443579605385,0
1,0.47370976657963837,0
0,0.41636999395582847,0
0,0.15301165562810293,0
1,0.2859523590451937,0
1,0.6539764522541235,1
0,0.24594183413007556,0
1,0.07816276877005549,0
0,0.28600206964828007,0
1,0.4673912967087468,0
1,0.3398476539595719,0
1,0.11429754359324348,0
0,0.25927589217027425,0
1,0.5482849410397668,1
0,0.074914056528573,0
0,0.3132987319531529,0
1,0.08072774346828282,0
0,0.047135634500462105,0
1,0.25219693192284204,0
1,0.432229445443452,0
1,0.41923906142470374,0
1,0.08004436256152853,0
1,0.40683588993496367,0
0,0.05999054958102292,0
1,0.4302213026554485,0
0,0.44434285324508893,0
1,0.074914056528573,0
1,0.0975626303658782,0
1,0.24977624801788337,0
1,0.38129583776040255,0
1,0.25393515486270113,0
0,0.24114009417538887,0
0,0.09544964631248605,0
0,0.12005696782153204,0
0,0.47063380534573496,0
