y_true,y_prob,y_pred
1,0.6238684206953682,1
0,0.6657240467333421,1
1,0.6887095071213024,1
1,0.6627238318631711,1
1,0.7411092740120926,1
0,0.74895296143112,1
1,0.6281979547957993,1
1,0.6336369675718196,1
1,0.6633916903858801,1
0,0.714113636236898,1
1,0.6478701806280558,1
1,0.6640588968152016,1
0,0.6295933011217293,1
1,0.7543063819980564,1
1,0.6386095098178642,1
0,0.6091596264317842,1
1,0.640116536413307,1
0,0.6653913453146646,1
0,0.6225953653639487,1
1,0.7405888273637626,1
1,0.6560098333628053,1
1,0.6953986226716292,1
1,0.6747661793429235,1
1,0.6215411721666808,1
1,0.65256594978783,1
1,0.6641210408617716,1
0,0.6498499961020777,1
1,0.7356232884297776,1
1,0.7436093866435262,1
0,0.7070439226270863,1
0,0.7392775101629135,1
1,0.7072380758331667,1
0,0.738123487911448,1
0,0.6444528154622409,1
1,0.7375991641609139,1
0,0.629179672470713,1
0,0.6423952794477306,1
0,0.6221786117209064,1
0,0.7447139829803517,1
1,0.6368185369241404,1
0,0.6050385282607397,1
1,0.6763431400072214,1
1,0.6829124652266433,1
0,0.6166065443058961,1
0,0.6700340800544123,1
1,0.6351528833346695,1
1,0.7473682125909425,1
0,0.754808419202469,1
0,0.6232321056646253,1
1,0.7077188842952173,1
0,0.7022620237603996,1
1,0.6913876608061055,1
1,0.7134460029298603,1
1,0.6490193915392226,1
1,0.6629106117259356,1
1,0.6886497796124931,1
0,0.6306383940908198,1
1,0.6473151133962503,1
1,0.6499133828923519,1
1,0.6405249356437197,1
0,0.6822647871780122,1
0,0.6306383940908198,1
0,0.6302901653202868,1
1,0.6926618816793182,1
0,0.7477746182052505,1
1,0.695400135093696,1
0,0.7085319812464078,1
1,0.7662716851753519,1
1,0.6286770667356774,1
0,0.64308171250919,1
1,0.6377027439963693,1
1,0.6320299464319294,1
1,0.7620302881509943,1
0,0.6060187471479629,1
1,0.6547853677509307,1
0,0.6553349380663029,1
1,0.7261062822274535,1
0,0.6490193915392226,1
0,0.6159655064827851,1
1,0.655460773404463,1
0,0.7441452455779062,1
1,0.7196869018609862,1
0,0.7452818888863062,1
1,0.6631823074214015,1
1,0.6926010538644993,1
1,0.6890298588986781,1
1,0.6687109145773605,1
1,0.7289385928336495,1
1,0.7413959490909097,1
0,0.7249156538981008,1
1,0.738123487911448,1
1,0.6785684704417321,1
1,0.6760158640715757,1
0,0.6941913966246115,1
1,0.6934956897059034,1
1,0.6602959098758758,1
1,0.7020659607218002,1
1,0.6019529262726468,1
0,0.6053047824913007,1
0,0.7000112502382736,1
1,0.6509329303310661,1
0,0.6580934205260218,1
1,0.6861417402304376,1
1,0.7481089214593001,1
1,0.6744992415551097,1
1,0.6685031869838284,1
0,0.6298768573753944,1
0,0.6165406850882716,1
0,0.7323041539534888,1
1,0.6643368273476841,1
0,0.6995002514365534,1
0,0.6706946559507652,1
1,0.6825283540310675,1
0,0.6573577342068483,1
1,0.7475977538334213,1
0,0.6372285577221186,1
0,0.6292446663144018,1
0,0.6354991806716581,1
0,0.6706946559507652,1
1,0.7234785958822638,1
0,0.6424592732611255,1
0,0.6084476760820725,1
1,0.6427385692030958,1
0,0.6495732285685095,1
1,0.7400677014202592,1
0,0.6828536839443036,1
1,0.7556373430839644,1
0,0.7152759273681372,1
1,0.6454795908383811,1
1,0.6489559303130532,1
1,0.6960314562578661,1
0,0.7258643629725408,1
0,0.6102266801846007,1
0,0.6498499961020777,1
1,0.6697651591710984,1
1,0.6795842134814339,1
0,0.6098711122903016,1
1,0.6519510986693239,1
1,0.6477198393274318,1
1,0.6624519545738238,1
0,0.6697651591710984,1
1,0.6723431436501583,1
0,0.6512092006019483,1
0,0.6453520825014106,1
1,0.7430052791702183,1
1,0.7636527357308677,1
1,0.7267003913968613,1
1,0.6639967470879714,1
0,0.6232975178156517,1
1,0.6620553232790668,1
1,0.7447139829803517,1
0,0.6685649192311651,1
0,0.7470332586973518,1
1,0.7518567843032032,1
0,0.7435756773982543,1
1,0.7574942500123439,1
1,0.6175344430707441,1
1,0.681616402964568,1
1,0.6441102608410993,1
0,0.6615109338600365,1
1,0.7436287908538964,1
1,0.6451374807470718,1
1,0.6648496094022095,1
0,0.5954891865980874,1
1,0.7011256927661954,1
1,0.6767311902788934,1
1,0.7623517015967194,1
0,0.6441102608410993,1
0,0.6703644521071191,1
0,0.6785684704417321,1
1,0.676614215219169,1
1,0.6756273667078474,1
0,0.6566840994526467,1
0,0.7501276391993376,1
1,0.6618455327724629,1
0,0.6617208258516618,1
1,0.7492338899015492,1
0,0.7219046410456412,1
0,0.6037422212201401,1
0,0.7014388061343231,1
0,0.6433607921378773,1
0,0.6073124507573816,1
1,0.6441102608410993,1
1,0.7267557157839428,1
1,0.6810883455163961,1
1,0.6176660275597847,1
0,0.608091527575587,1
1,0.6398042398839735,1
1,0.7094571325265745,1
1,0.7546348686494322,1
0,0.6809688655361892,1
1,0.7317177292440549,1
1,0.7567396218780847,1
1,0.7128914889913298,1
1,0.6809067895865601,1
0,0.628895896783078,1
0,0.6864619947220394,1
0,0.6352174372331872,1
1,0.62861203211776,1
0,0.6825902615763685,1
1,0.6272803121941061,1
1,0.6941307378524856,1
0,0.6359743361062699,1
1,0.6681718728857932,1
0,0.7401155156216808,1
0,0.6669687215365597,1
1,0.7408223922344193,1
1,0.671416020301452,1
1,0.7362042538841886,1
0,0.65256594978783,1
0,0.7582148745671539,1
1,0.7641918511735479,1
0,0.6022442741515105,1
1,0.6396437241437195,1
0,0.69381482259,1
1,0.6643922548625201,1
1,0.7320110432794901,1
1,0.7525178601775228,1
1,0.6299418008938976,1
1,0.6731852479311456,1
0,0.7303029854847146,1
0,0.7325970611503974,1
1,0.7337666528755625,1
1,0.77415779360123,1
0,0.5967944614409625,1
1,0.6810883455163961,1
1,0.6441102608410993,1
0,0.651887883208664,1
1,0.6710246913452169,1
1,0.7272384395279567,1
1,0.6953986226716292,1
1,0.7655359163589295,1
0,0.7430052791702183,1
0,0.7022620237603996,1
1,0.6367305626143421,1
1,0.6891492276406656,1
0,0.7054935461806899,1
0,0.6633916903858801,1
0,0.6222440959123408,1
1,0.729288823546849,1
0,0.6754218709287161,1
0,0.63411315289759,1
1,0.6384809144681798,1
1,0.6333309800028493,1
0,0.7258643629725408,1
1,0.762571953810901,1
1,0.7492338899015492,1
1,0.628830877863828,1
0,0.6740501680342486,1
1,0.6701572499177106,1
1,0.7043078300074965,1
1,0.6131330592545883,1
1,0.6640588968152016,1
1,0.6893515587421769,1
0,0.634080835133032,1
0,0.7531448841938123,1
0,0.6580934205260218,1
1,0.7112798548381531,1
1,0.7666073355860925,1
1,0.7204223103089994,1
0,0.6389543912535742,1
0,0.7430052791702183,1
1,0.6722817701734318,1
1,0.7187250985172786,1
0,0.7197636282215636,1
1,0.6629106117259356,1
1,0.6440463988060043,1
1,0.7195744880237698,1
0,0.7509150641821294,1
1,0.7487766457362831,1
1,0.6489559303130532,1
1,0.7105524624261229,1
0,0.5947688998272628,1
0,0.740194439811999,1
0,0.6700340800544123,1
0,0.6640588968152016,1
0,0.6441102608410993,1
0,0.6141301212682122,1
1,0.6282630190441121,1
1,0.681940683232987,1
1,0.6372285577221186,1
0,0.7093997061580342,1
0,0.7079142513570214,1
1,0.7251580933653962,1
0,0.6828536839443036,1
0,0.5951290944205186,1
1,0.6637875497450021,1
0,0.7201773053732015,1
1,0.7039964557777599,1
0,0.718612449776343,1
0,0.7340585409737166,1
0,0.6815574934543521,1
1,0.7311304915545668,1
1,0.6330074569854762,1
0,0.7532484554000274,1
1,0.65059323405047,1
1,0.7425405804952441,1
0,0.6162531364435407,1
1,0.7152759273681372,1
0,0.6018861750946115,1
0,0.6856981668491456,1
0,0.6502533848120503,1
1,0.752866891936522,1
0,0.5889247115260478,1
0,0.6437675586166912,1
0,0.6795457140500597,1
0,0.6650584793631886,1
1,0.7104154522760695,1
0,0.6829140113764289,1
1,0.6494232209244329,1
1,0.6818198244073445,1
0,0.6883307451897119,1
0,0.7311304915545668,1
1,0.7305424418225656,1
0,0.6633916903858801,1
1,0.6131330592545883,1
1,0.6871065759057357,1
1,0.7052103710824991,1
1,0.6773848143695677,1
1,0.6630578425094288,1
0,0.6519510986693239,1
0,0.6948831914662479,1
1,0.7589850025905552,1
0,0.6169598289993342,1
1,0.6997329286727322,1
0,0.6880697939611594,1
0,0.6940731045798609,1
0,0.7481089214593001,1
1,0.7627232362164625,1
1,0.6884502609514855,1
0,0.6023110049595835,1
1,0.6214756402483341,1
0,0.7269971442841062,1
0,0.6375096342560574,1
0,0.6361913543208416,1
1,0.7197636282215636,1
1,0.7300633949796849,1
1,0.7360477450624676,1
0,0.65059323405047,1
0,0.7007554740429747,1
1,0.7533002300445044,1
0,0.6245696328771292,1
1,0.7373097714602654,1
0,0.6522901803649946,1
0,0.7534226661627397,1
0,0.6260357105647547,1
1,0.7183101142175617,1
1,0.6651205317494875,1
1,0.6984165881805647,1
0,0.6502533848120503,1
0,0.7119157026849727,1
0,0.7069862162791937,1
1,0.7932906194718768,1
1,0.6818198244073445,1
0,0.7478796883133124,1
0,0.6302901653202868,1
0,0.6292446663144018,1
0,0.6499767643884222,1
1,0.6693728322854527,1
1,0.6785684704417321,1
1,0.6437675586166912,1
1,0.752796116134552,1
1,0.6693728322854527,1
1,0.6548483356305148,1
1,0.6443889809593877,1
0,0.7179511730580808,1
0,0.6365372300310755,1
0,0.7337666528755625,1
1,0.7029448649223475,1
0,0.6560726952097343,1
0,0.6775896606097286,1
0,0.6633916903858801,1
1,0.7304127098590489,1
1,0.6085140426801116,1
1,0.663453895304549,1
1,0.6934148348303232,1
0,0.6444528154622409,1
1,0.7576664275549866,1
0,0.65059323405047,1
0,0.6562842072188816,1
1,0.6486788381382743,1
1,0.6809673143325758,1
0,0.6312696012520203,1
1,0.6780377456382112,1
1,0.6723431436501583,1
0,0.6902514222530493,1
0,0.695400135093696,1
1,0.6615109338600365,1
1,0.7379422276964153,1
0,0.6812314546027951,1
0,0.6461633644921833,1
0,0.7134460029298603,1
1,0.6473151133962503,1
1,0.7120299580246383,1
0,0.6963475951750333,1
0,0.7119157026849727,1
1,0.7320110432794901,1
1,0.6354346480168903,1
0,0.6563470451918452,1
1,0.6557353553767367,1
0,0.6509329303310661,1
0,0.6498499961020777,1
0,0.6155459525347841,1
0,0.6008780367163717,1
0,0.6637875497450021,1
0,0.628546992839462,1
1,0.63487102601598,1
0,0.6178874025988554,1
0,0.6091596264317842,1
0,0.7010688099016958,1
1,0.6878670060301935,1
0,0.6556095676321009,1
0,0.6823855557207215,1
0,0.6351528833346695,1
0,0.6441102608410993,1
0,0.7023770145742538,1
1,0.681616402964568,1
1,0.724020577996185,1
0,0.5961419941094649,1
0,0.7192727823224098,1
0,0.7566183007279746,1
0,0.7072957531154751,1
0,0.6716842558291096,1
0,0.6272803121941061,1
1,0.7465733591803653,1
0,0.6420518435330309,1
0,0.69381482259,1
0,0.7177048511330831,1
0,0.6890313888022871,1
1,0.6987313201788736,1
1,0.6065993086274671,1
0,0.6650584793631886,1
1,0.7465733591803653,1
0,0.695400135093696,1
1,0.6218926980724728,1
0,0.64308171250919,1
1,0.6683571454946928,1
1,0.7478271568862828,1
1,0.7263480684790719,1
0,0.6361913543208416,1
1,0.6838826544454806,1
1,0.7523621836257596,1
1,0.7190271628982451,1
0,0.604881052754526,1
0,0.6023110049595835,1
0,0.5896482192162343,1
0,0.6563470451918452,1
0,0.7296588467199931,1
0,0.6239337890341555,1
0,0.6716842558291096,1
0,0.7366763335072121,1
1,0.7011256927661954,1
0,0.6094491218007428,1
0,0.7146667345062796,1
1,0.7064821167842266,1
1,0.680052981137025,1
1,0.7359138735856399,1
1,0.706114270262805,1
1,0.6499767643884222,1
1,0.709148941459569,1
1,0.6889701650971104,1
0,0.6357163199000572,1
0,0.7010688099016958,1
1,0.7345675495046411,1
1,0.758762475544454,1
1,0.7430052791702183,1
0,0.6998728577815707,1
0,0.7199321691985524,1
0,0.7509150641821294,1
0,0.729288823546849,1
1,0.6805819489456689,1
1,0.6693728322854527,1
1,0.7593092300019323,1
0,0.6953986226716292,1
0,0.6566840994526467,1
1,0.6633916903858801,1
0,0.6376383790184057,1
1,0.6690419570525687,1
0,0.683236038896209,1
0,0.7470332586973518,1
0,0.6158996057428184,1
1,0.7663215749481411,1
1,0.6625142448079873,1
1,0.6476562706916086,1
1,0.7108583050916596,1
0,0.6556724642319502,1
1,0.6706946559507652,1
0,0.6566840994526467,1
1,0.64308171250919,1
0,0.6563470451918452,1
1,0.7553612459445768,1
1,0.7430052791702183,1
1,0.7378883513879981,1
0,0.6399239867942421,1
1,0.6779161042033601,1
1,0.6825283540310675,1
0,0.6886497796124931,1
0,0.6870466805963326,1
0,0.7314242119634522,1
0,0.608091527575587,1
1,0.6410847641060377,1
1,0.6621799698404159,1
1,0.7545832828510806,1
0,0.663453895304549,1
0,0.6999313704463388,1
1,0.6890298588986781,1
0,0.7427197690184253,1
0,0.7598042998474736,1
1,0.6757494590895216,1
1,0.6760768751879955,1
1,0.6441741177487631,1
0,0.6590390451143697,1
1,0.6605061686241414,1
0,0.6785077054574243,1
0,0.694766563544246,1
0,0.7183101142175617,1
0,0.7416290407841293,1
0,0.6740501680342486,1
0,0.6018861750946115,1
0,0.6637875497450021,1
0,0.6577570287847647,1
0,0.6450737014689694,1
1,0.7529705415219043,1
1,0.769899839348414,1
0,0.6629956015711922,1
1,0.7652675290473394,1
0,0.6229465061054825,1
0,0.667902186544516,1
0,0.7355691062081896,1
0,0.6420518435330309,1
1,0.6945661966610173,1
1,0.6556724642319502,1
0,0.7078566456100677,1
0,0.7486718238133426,1
0,0.6162531364435407,1
1,0.6683488310119187,1
0,0.7297137949698138,1
0,0.6509329303310661,1
0,0.6147063293062519,1
1,0.6563470451918452,1
0,0.6295933011217293,1
1,0.6795457140500597,1
1,0.6765483318372071,1
0,0.7246174954894011,1
1,0.6752773969060157,1
0,0.724020577996185,1
0,0.6825887145816762,1
0,0.6931778898785084,1
0,0.6706946559507652,1
1,0.6772630436681114,1
1,0.6871050408326994,1
1,0.7087030693657601,1
0,0.7128344666706283,1
0,0.6091596264317842,1
1,0.6719523793730606,1
1,0.7540292705615319,1
0,0.7107452416559074,1
0,0.6410206617408921,1
1,0.6462907410133197,1
1,0.7482663771794564,1
0,0.6083813054738656,1
1,0.6298119091572693,1
1,0.7387009107702017,1
1,0.7537519486110873,1
0,0.6360623888775221,1
1,0.683236038896209,1
0,0.7128344666706283,1
0,0.6807636030477056,1
0,0.6176660275597847,1
0,0.7494623042504484,1
0,0.7071016223185597,1
0,0.7323587617508337,1
1,0.7525178601775228,1
0,0.7268865495506129,1
0,0.6841455005512203,1
1,0.730652104706283,1
0,0.6155459525347841,1
1,0.6220237008940664,1
0,0.6669913285331869,1
1,0.6833566096058329,1
0,0.6015947384361394,1
1,0.7057461547518756,1
0,0.7078566456100677,1
1,0.6996758942763607,1
0,0.6647254491289304,1
0,0.6066657859879212,1
0,0.6556724642319502,1
0,0.6724045112339248,1
0,0.6440463988060043,1
0,0.619232311411497,1
0,0.6372285577221186,1
0,0.6560098333628053,1
0,0.6883307451897119,1
0,0.6417082617495071,1
0,0.6899317625960427,1
0,0.6379193184461887,1
1,0.6743545548589938,1
0,0.6986726742494556,1
0,0.701694916602176,1
1,0.653558845330729,1
1,0.6560098333628053,1
0,0.6504665689666196,1
1,0.6874262943898107,1
0,0.6396437241437195,1
1,0.6716842558291096,1
0,0.7432905819943598,1
1,0.7246730817706378,1
1,0.683499173827391,1
0,0.6499133828923519,1
1,0.6693728322854527,1
0,0.6295933011217293,1
0,0.6326601607336617,1
1,0.7320656889923685,1
1,0.6760768751879955,1
1,0.7378344679382458,1
1,0.6676323900486175,1
0,0.6372285577221186,1
1,0.6556724642319502,1
1,0.6647254491289304,1
0,0.6593748293102523,1
1,0.6563470451918452,1
0,0.6101604179206624,1
0,0.6295933011217293,1
0,0.7158276718028538,1
0,0.6947650493571467,1
1,0.6388901227227215,1
0,0.7395386715089962,1
0,0.6091596264317842,1
0,0.7475977538334213,1
0,0.5950619687101232,1
1,0.6948847053246573,1
0,0.6450737014689694,1
0,0.7626728161273844,1
0,0.649296360330935,1
0,0.7375991641609139,1
1,0.6711476729183875,1
0,0.6938739997231886,1
0,0.6720137844413908,1
0,0.6953411234444484,1
0,0.6182402377633139,1
1,0.6385452146246486,1
1,0.7564969385411322,1
0,0.6883307451897119,1
1,0.785525218153024,1
0,0.5892865136488558,1
1,0.6630578425094288,1
0,0.6683797051030612,1
1,0.7237218191758261,1
0,0.7038222701578782,1
1,0.6611137624845548,1
1,0.7107452416559074,1
1,0.7582659415588319,1
1,0.6343716515267054,1
0,0.6365372300310755,1
0,0.6697035400333987,1
1,0.6778552744407822,1
1,0.6787187205468441,1
1,0.6983007244686092,1
1,0.6951409682275906,1
1,0.6622422846753717,1
1,0.6936141064608912,1
0,0.643424709076651,1
0,0.6873080987657364,1
0,0.6590390451143697,1
0,0.6392348876474127,1
0,0.6361913543208416,1
1,0.6687109145773605,1
1,0.6629728603815993,1
1,0.6887110378889407,1
1,0.6580307355060524,1
0,0.6896103930590488,1
0,0.6386095098178642,1
0,0.7035687037004361,1
1,0.7614186839696254,1
0,0.6088037091479341,1
0,0.628895896783078,1
1,0.6995002514365534,1
0,0.7177612892600765,1
1,0.6458852708449576,1
1,0.6753607956819812,1
1,0.6551860875900346,1
1,0.6785462706038878,1
1,0.6823251745164116,1
0,0.7152759273681372,1
1,0.6516118629155606,1
1,0.6624519545738238,1
0,0.7542547496280402,1
0,0.7373637243650617,1
0,0.6304437010436414,1
0,0.6242190918824264,1
0,0.7557144942954721,1
1,0.7314242119634522,1
1,0.6306383940908198,1
0,0.7334745607312633,1
0,0.7369661750864025,1
1,0.6166065443058961,1
1,0.7492338899015492,1
1,0.6566840994526467,1
0,0.7369661750864025,1
1,0.6953986226716292,1
0,0.6016615061394098,1
1,0.6239991528593557,1
0,0.6364083171238729,1
0,0.6835609798311761,1
0,0.6722817701734318,1
0,0.6070223928334517,1
1,0.6665747263048611,1
1,0.6752163075462652,1
1,0.7627232362164625,1
1,0.7175713279146779,1
0,0.7302481127363001,1
0,0.6289609110331236,1
1,0.7417891489930944,1
1,0.6873664324353762,1
1,0.6293746399596665,1
1,0.6824679873416338,1
0,0.6008780367163717,1
1,0.6630578425094288,1
1,0.663453895304549,1
1,0.6473787100709071,1
1,0.7387009107702017,1
1,0.7411092740120926,1
1,0.7120870755730516,1
0,0.7308913652927412,1
1,0.7492862265295501,1
1,0.6691653143976463,1
0,0.6013032297552344,1
0,0.6084476760820725,1
0,0.7369661750864025,1
1,0.6671150699107004,1
0,0.679848960506338,1
0,0.7328897647551768,1
1,0.7609444095415293,1
1,0.7495146091444749,1
0,0.6368829645980285,1
0,0.6038088660451388,1
0,0.6465050274857751,1
1,0.7204223103089994,1
1,0.6749718904817905,1
1,0.718063982667035,1
0,0.6423952794477306,1
0,0.5939138360002439,1
0,0.6657240467333421,1
1,0.7014388061343231,1
1,0.6902498956534527,1
1,0.6644543684025019,1
0,0.7006386261421437,1
1,0.6889701650971104,1
1,0.7595314125390785,1
1,0.7478271568862828,1
1,0.7082823257592745,1
0,0.6211895185178221,1
1,0.6759548469715674,1
1,0.6379193184461887,1
0,0.6437675586166912,1
1,0.7201211619823185,1
0,0.696032966911239,1
1,0.6100941515896245,1
0,0.6228810698811115,1
0,0.6454795908383811,1
1,0.7011256927661954,1
0,0.6076688504695723,1
1,0.6173129901938098,1
1,0.6229465061054825,1
0,0.6762821550286677,1
1,0.7072380758331667,1
1,0.6375096342560574,1
0,0.6353701104923875,1
0,0.7066764878560057,1
0,0.7264034373355086,1
1,0.6706946559507652,1
1,0.6569582167317529,1
1,0.7285880776406407,1
1,0.6889701650971104,1
0,0.721268562230066,1
1,0.6906288991273016,1
1,0.6091596264317842,1
0,0.6699108868516328,1
0,0.6379193184461887,1
0,0.6576943141704085,1
0,0.662389658701412,1
0,0.6627238318631711,1
0,0.6753623611499655,1
1,0.6571465376968204,1
0,0.7269971442841062,1
0,0.6030935195301651,1
1,0.6694344826659531,1
1,0.7267003913968613,1
0,0.6270848957723615,1
0,0.6081579156636702,1
0,0.678833660103332,1
0,0.6441102608410993,1
1,0.6499133828923519,1
0,0.6700340800544123,1
0,0.61073879648733,1
0,0.5947688998272628,1
1,0.6363203001937676,1
1,0.7386471351974275,1
1,0.7044223632574728,1
0,0.6519510986693239,1
1,0.6345890762236517,1
1,0.7585398084043581,1
1,0.6292446663144018,1
1,0.6797883233609504,1
0,0.7424340516321748,1
0,0.6045237687230206,1
0,0.6242844359800195,1
0,0.6563470451918452,1
0,0.6627238318631711,1
1,0.6870451453632856,1
1,0.6706946559507652,1
1,0.6223095756438333,1
0,0.7317177292440549,1
1,0.7049879502740682,1
0,0.6934972074119858,1
0,0.6855576766486718,1
0,0.719518270789074,1
1,0.683236038896209,1
0,0.6630578425094288,1
0,0.6700956679042769,1
0,0.7369661750864025,1
1,0.7140567592859861,1
1,0.676936253605527,1
0,0.7128344666706283,1
0,0.695400135093696,1
1,0.6227262724242497,1
0,0.6134214792353642,1
1,0.7476503169227728,1
1,0.7297687361874092,1
0,0.5794172850348275,1
0,0.7261062822274535,1
1,0.7845334382265766,1
1,0.7264034373355086,1
1,0.6479972774343189,1
0,0.6379193184461887,1
0,0.7249156538981008,1
1,0.6894112123433813,1
0,0.6012364418004372,1
1,0.7631127698085691,1
0,0.644516644827691,1
0,0.6710246913452169,1
0,0.6357808312738649,1
0,0.6208377374492743,1
0,0.7352782781536993,1
1,0.6883292133982758,1
1,0.6247002679352379,1
0,0.6566212908675981,1
0,0.7210240117198149,1
0,0.7128914889913298,1
0,0.662389658701412,1
1,0.6822647871780122,1
0,0.6176002374706875,1
0,0.6570209958793881,1
0,0.6100941515896245,1
0,0.6723431436501583,1
0,0.7312400031604441,1
0,0.6677510186499577,1
1,0.6726723332183884,1
0,0.7264034373355086,1
1,0.6703644521071191,1
1,0.6155459525347841,1
1,0.6399005343277774,1
0,0.6633916903858801,1
1,0.7408223922344193,1
0,0.7369121696524563,1
1,0.6486153486739377,1
1,0.6774152532848879,1
1,0.6765483318372071,1
0,0.600586351796727,1
1,0.7452818888863062,1
0,0.6041663730375377,1
0,0.6313344434267336,1
0,0.6834389061191257,1
1,0.6966650574690239,1
1,0.6869633569537028,1
1,0.7624526283325043,1
0,0.7209679723905855,1
1,0.6764041189942174,1
0,0.737545242406874,1
0,0.6580307355060524,1
1,0.7364403615653506,1
0,0.6444528154622409,1
0,0.6305735011289123,1
0,0.6995002514365534,1
