y_true,y_prob,y_pred
0,0.12900753319263458,0
0,0.21179494261741638,0
0,0.13677223026752472,0
1,0.6976783275604248,1
0,0.3049073815345764,0
0,0.6385043263435364,1
0,0.1396104097366333,0
1,0.6901828050613403,1
1,0.4182911515235901,0
0,0.13677223026752472,0
1,0.20679818093776703,0
1,0.11550001055002213,0
0,0.5710344314575195,1
1,0.3190430700778961,0
1,0.6797596216201782,1
0,0.17594078183174133,0
0,0.12264157086610794,0
1,0.3854786157608032,0
0,0.3470630645751953,0
1,0.5631056427955627,1
1,0.36229342222213745,0
0,0.4182911515235901,0
0,0.13188418745994568,0
0,0.659695565700531,1
0,0.5716724991798401,1
1,0.5683700442314148,1
0,0.3340509533882141,0
0,0.5953976511955261,1
0,0.14076194167137146,0
1,0.14863920211791992,0
0,0.4197002649307251,0
0,0.3470630645751953,0
1,0.589343249797821,1
1,0.2821786403656006,0
1,0.3571741580963135,0
0,0.3350771367549896,0
1,0.42529362440109253,0
1,0.5683700442314148,1
1,0.12264157086610794,0
0,0.769508957862854,1
0,0.5692344307899475,1
0,0.1554102897644043,0
0,0.11550001055002213,0
1,0.5717670917510986,1
1,0.5867553949356079,1
1,0.3049073815345764,0
1,0.17800943553447723,0
1,0.6500675082206726,1
0,0.7791267037391663,1
0,0.3340509533882141,0
1,0.442221999168396,0
1,0.3190430700778961,0
1,0.4342368245124817,0
0,0.7543447613716125,1
1,0.5292577743530273,1
1,0.6791333556175232,1
0,0.11550001055002213,0
1,0.23911724984645844,0
0,0.16128261387348175,0
0,0.6062564849853516,1
1,0.3190430700778961,0
1,0.20819655060768127,0
1,0.6096430420875549,1
0,0.13188418745994568,0
0,0.130390927195549,0
1,0.7751436829566956,1
0,0.5634540319442749,1
0,0.3470630645751953,0
1,0.3332042098045349,0
1,0.5800189971923828,1
1,0.30831095576286316,0
1,0.7310962677001953,1
0,0.49083754420280457,0
1,0.6174889206886292,1
0,0.14746612310409546,0
1,0.32990434765815735,0
1,0.43313461542129517,0
1,0.45089104771614075,0
1,0.2565292716026306,0
1,0.2988717555999756,0
1,0.5634540319442749,1
0,0.681666374206543,1
0,0.13904064893722534,0
1,0.4697672724723816,0
0,0.3350771367549896,0
0,0.2636181712150574,0
0,0.11942944675683975,0
1,0.5667266249656677,1
0,0.1287696808576584,0
1,0.13978786766529083,0
1,0.8187904953956604,1
1,0.8153366446495056,1
0,0.14111466705799103,0
0,0.3340509533882141,0
0,0.544409990310669,1
1,0.7621592879295349,1
1,0.45075005292892456,0
0,0.13978786766529083,0
0,0.41036373376846313,0
1,0.5227395296096802,1
1,0.47844719886779785,0
0,0.11942944675683975,0
1,0.4222574234008789,0
0,0.16480866074562073,0
0,0.13188418745994568,0
1,0.5635586977005005,1
0,0.5683700442314148,1
0,0.5597178936004639,1
0,0.3049073815345764,0
0,0.3077797293663025,0
1,0.3340509533882141,0
1,0.39020025730133057,0
1,0.3858873248100281,0
0,0.13340798020362854,0
0,0.14111466705799103,0
1,0.42107459902763367,0
1,0.39020025730133057,0
1,0.3571741580963135,0
0,0.5727164149284363,1
0,0.6838288307189941,1
0,0.1404845118522644,0
1,0.1408711075782776,0
1,0.6797596216201782,1
0,0.3049073815345764,0
0,0.3049073815345764,0
0,0.681666374206543,1
1,0.36229342222213745,0
1,0.4319072365760803,0
1,0.6425830125808716,1
0,0.3470630645751953,0
0,0.3049073815345764,0
1,0.6427120566368103,1
0,0.14076194167137146,0
0,0.14746612310409546,0
1,0.5667266249656677,1
1,0.24354909360408783,0
1,0.6461464166641235,1
0,0.37403690814971924,0
1,0.7621592879295349,1
1,0.4649081230163574,0
1,0.7688617706298828,1
0,0.5313712954521179,1
0,0.13978786766529083,0
1,0.23911724984645844,0
0,0.17769181728363037,0
0,0.41036373376846313,0
1,0.5292577743530273,1
0,0.2565292716026306,0
0,0.13340798020362854,0
0,0.3190430700778961,0
1,0.2988717555999756,0
1,0.2934785485267639,0
0,0.40023887157440186,0
0,0.5581626296043396,1
0,0.56673264503479,1
0,0.6096430420875549,1
1,0.3077797293663025,0
1,0.8140053749084473,1
1,0.6869683265686035,1
0,0.4697672724723816,0
1,0.426723837852478,0
0,0.31393522024154663,0
0,0.3340509533882141,0
1,0.20679818093776703,0
1,0.3077797293663025,0
0,0.14019876718521118,0
0,0.1404845118522644,0
0,0.5727164149284363,1
0,0.5634540319442749,1
0,0.4649081230163574,0
0,0.5634540319442749,1
0,0.32411056756973267,0
0,0.3470630645751953,0
1,0.5716724991798401,1
1,0.18487849831581116,0
0,0.5683700442314148,1
0,0.2988717555999756,0
1,0.68758624792099,1
0,0.13188418745994568,0
0,0.38725998997688293,0
0,0.2636181712150574,0
0,0.5570113062858582,1
1,0.6868101358413696,1
0,0.5926780700683594,1
0,0.1287696808576584,0
0,0.47844719886779785,0
0,0.3077797293663025,0
0,0.14746612310409546,0
1,0.3340509533882141,0
0,0.16128261387348175,0
0,0.13188418745994568,0
1,0.23911724984645844,0
1,0.37403690814971924,0
1,0.24494780600070953,0
1,0.6598069667816162,1
0,0.3168538808822632,0
1,0.7241291999816895,1
1,0.3340509533882141,0
1,0.14076194167137146,0
0,0.5635586977005005,1
1,0.24025221168994904,0
1,0.6427120566368103,1
0,0.6500675082206726,1
1,0.5671124458312988,1
1,0.6425830125808716,1
1,0.8187904953956604,1
1,0.5449656248092651,1
1,0.5605698823928833,1
0,0.15586216747760773,0
1,0.6174889206886292,1
0,0.7793241143226624,1
1,0.578376293182373,1
0,0.6500675082206726,1
1,0.130390927195549,0
1,0.5727164149284363,1
0,0.32411056756973267,0
1,0.24354909360408783,0
0,0.13677223026752472,0
1,0.5710344314575195,1
0,0.2988717555999756,0
0,0.13183048367500305,0
0,0.16093043982982635,0
0,0.1790815144777298,0
0,0.13677223026752472,0
0,0.442221999168396,0
0,0.5649822950363159,1
1,0.11427926272153854,0
0,0.19252607226371765,0
0,0.14111466705799103,0
1,0.8060941696166992,1
0,0.15733365714550018,0
1,0.3190430700778961,0
0,0.3049073815345764,0
0,0.13793104887008667,0
1,0.20819655060768127,0
0,0.20819655060768127,0
0,0.6381808519363403,1
1,0.6371268033981323,1
0,0.13183048367500305,0
1,0.2369353324174881,0
1,0.2369353324174881,0
1,0.20819655060768127,0
1,0.426723837852478,0
1,0.5717670917510986,1
1,0.34726855158805847,0
1,0.6791333556175232,1
1,0.2988717555999756,0
0,0.5431127548217773,1
1,0.5635586977005005,1
1,0.1287696808576584,0
1,0.44795018434524536,0
1,0.18375864624977112,0
1,0.1554102897644043,0
0,0.2988717555999756,0
0,0.15091440081596375,0
0,0.13188418745994568,0
0,0.6051815152168274,1
0,0.3470630645751953,0
1,0.5692344307899475,1
0,0.15369585156440735,0
0,0.5692344307899475,1
0,0.13978786766529083,0
1,0.6465853452682495,1
1,0.6522387862205505,1
1,0.39020025730133057,0
0,0.20819655060768127,0
1,0.7791267037391663,1
0,0.20819655060768127,0
1,0.47844719886779785,0
1,0.37079718708992004,0
0,0.3595011234283447,0
0,0.6791333556175232,1
0,0.5961910486221313,1
0,0.4444945156574249,0
1,0.4470515847206116,0
0,0.2988717555999756,0
0,0.5420918464660645,1
1,0.4222574234008789,0
1,0.3571741580963135,0
1,0.32411056756973267,0
1,0.7071177959442139,1
0,0.34726855158805847,0
0,0.5628612041473389,1
0,0.7549152374267578,1
1,0.6087184548377991,1
0,0.13978786766529083,0
1,0.6765050292015076,1
0,0.16128261387348175,0
0,0.5879411697387695,1
0,0.1404845118522644,0
0,0.1541871279478073,0
0,0.2369353324174881,0
1,0.17732800543308258,0
0,0.14111466705799103,0
1,0.33196282386779785,0
0,0.13904064893722534,0
1,0.4222574234008789,0
0,0.13793104887008667,0
0,0.14019876718521118,0
0,0.20819655060768127,0
0,0.3077797293663025,0
0,0.18942590057849884,0
1,0.5701844096183777,1
1,0.1408711075782776,0
0,0.2988717555999756,0
0,0.1869095116853714,0
0,0.1287696808576584,0
0,0.15817056596279144,0
0,0.20819655060768127,0
0,0.3049073815345764,0
1,0.5902465581893921,1
1,0.33666014671325684,0
1,0.5631722211837769,1
1,0.7549152374267578,1
1,0.7695766687393188,1
0,0.7695766687393188,1
1,0.4303206503391266,0
1,0.5431127548217773,1
0,0.16093043982982635,0
0,0.3470630645751953,0
0,0.41036373376846313,0
0,0.16128261387348175,0
1,0.6468427181243896,1
0,0.15638944506645203,0
1,0.3026876449584961,0
0,0.4932267367839813,0
1,0.34726855158805847,0
1,0.6790488958358765,1
0,0.6870477199554443,1
1,0.681666374206543,1
0,0.3595011234283447,0
1,0.2934785485267639,0
0,0.6096430420875549,1
0,0.14111466705799103,0
0,0.3595011234283447,0
0,0.5953976511955261,1
1,0.4613712728023529,0
0,0.5710344314575195,1
0,0.12812168896198273,0
1,0.1408711075782776,0
0,0.29254254698753357,0
0,0.3190430700778961,0
0,0.13183048367500305,0
0,0.15586216747760773,0
1,0.5420918464660645,1
1,0.7153849601745605,1
1,0.130390927195549,0
0,0.13904064893722534,0
1,0.6385043263435364,1
1,0.3622078001499176,0
0,0.1287696808576584,0
1,0.43313461542129517,0
0,0.2988717555999756,0
0,0.36289793252944946,0
1,0.2754526436328888,0
0,0.13978786766529083,0
1,0.13904064893722534,0
0,0.17534929513931274,0
1,0.3690968155860901,0
0,0.6790488958358765,1
1,0.17732800543308258,0
0,0.14111466705799103,0
1,0.7652873992919922,1
1,0.13904064893722534,0
1,0.5591431856155396,1
1,0.7003118991851807,1
1,0.6159440279006958,1
1,0.2369353324174881,0
1,0.5727164149284363,1
1,0.48855212330818176,0
0,0.1379431188106537,0
1,0.4697672724723816,0
1,0.32411056756973267,0
0,0.4470515847206116,0
1,0.5727164149284363,1
1,0.5631056427955627,1
1,0.4697672724723816,0
1,0.5653043389320374,1
0,0.5692344307899475,1
1,0.7971668839454651,1
1,0.2369353324174881,0
1,0.4342368245124817,0
1,0.7543447613716125,1
0,0.34726855158805847,0
1,0.13904064893722534,0
1,0.36229342222213745,0
0,0.15586216747760773,0
0,0.5710344314575195,1
0,0.5717670917510986,1
0,0.6381808519363403,1
1,0.4013582170009613,0
0,0.16093043982982635,0
0,0.3077797293663025,0
1,0.20774930715560913,0
0,0.49083754420280457,0
1,0.39020025730133057,0
0,0.14111466705799103,0
0,0.15091440081596375,0
0,0.2988717555999756,0
0,0.49083754420280457,0
0,0.34726855158805847,0
1,0.42410343885421753,0
0,0.5649822950363159,1
1,0.12900753319263458,0
1,0.42410343885421753,0
0,0.15647679567337036,0
0,0.14746612310409546,0
1,0.29469674825668335,0
0,0.5693204998970032,1
1,0.6174889206886292,1
0,0.15638944506645203,0
1,0.13677223026752472,0
1,0.13978786766529083,0
1,0.36229342222213745,0
1,0.23829539120197296,0
1,0.5693204998970032,1
0,0.15586216747760773,0
0,0.1832609325647354,0
1,0.43313461542129517,0
1,0.5420918464660645,1
0,0.16093043982982635,0
1,0.37050560116767883,0
0,0.3190430700778961,0
0,0.16128261387348175,0
0,0.3049073815345764,0
1,0.3026876449584961,0
1,0.5982384085655212,1
1,0.3049073815345764,0
1,0.3854786157608032,0
1,0.4319072365760803,0
0,0.14019876718521118,0
1,0.3340509533882141,0
1,0.19252607226371765,0
0,0.22073397040367126,0
1,0.3340509533882141,0
0,0.30831095576286316,0
0,0.5591431856155396,1
1,0.5631056427955627,1
1,0.5683700442314148,1
1,0.32839569449424744,0
0,0.1287696808576584,0
0,0.36229342222213745,0
1,0.24398572742938995,0
0,0.2988717555999756,0
1,0.42410343885421753,0
0,0.5227395296096802,1
0,0.13567788898944855,0
0,0.5635586977005005,1
1,0.1404845118522644,0
0,0.5703230500221252,1
1,0.3340509533882141,0
1,0.3077797293663025,0
1,0.14863920211791992,0
0,0.1460563838481903,0
1,0.728723406791687,1
1,0.3736940622329712,0
1,0.5605698823928833,1
1,0.8187904953956604,1
0,0.5649822950363159,1
1,0.2821786403656006,0
1,0.13904064893722534,0
1,0.4197002649307251,0
1,0.17594078183174133,0
1,0.5982384085655212,1
0,0.5212951898574829,1
0,0.6096430420875549,1
0,0.1554102897644043,0
0,0.3690968155860901,0
1,0.13677223026752472,0
0,0.11427926272153854,0
1,0.13904064893722534,0
0,0.4182911515235901,0
0,0.6838288307189941,1
1,0.8065752983093262,1
1,0.29254254698753357,0
1,0.13677223026752472,0
0,0.15638944506645203,0
0,0.3470630645751953,0
0,0.40292200446128845,0
1,0.3571741580963135,0
0,0.2988717555999756,0
1,0.426723837852478,0
1,0.15647679567337036,0
0,0.13272450864315033,0
0,0.3577096164226532,0
0,0.5579926371574402,1
1,0.19844792783260345,0
1,0.48855212330818176,0
1,0.3854786157608032,0
1,0.2898094654083252,0
0,0.16093043982982635,0
1,0.45089104771614075,0
1,0.6843742728233337,1
0,0.3340509533882141,0
1,0.7557123303413391,1
1,0.3350771367549896,0
0,0.34727105498313904,0
1,0.12264157086610794,0
1,0.4319072365760803,0
1,0.44795018434524536,0
0,0.11427926272153854,0
0,0.16480866074562073,0
0,0.5935286283493042,1
0,0.3595011234283447,0
1,0.3168538808822632,0
0,0.5710344314575195,1
1,0.2369353324174881,0
1,0.3049073815345764,0
1,0.3168538808822632,0
1,0.7751436829566956,1
0,0.3622078001499176,0
1,0.37050560116767883,0
0,0.5692344307899475,1
1,0.44795018434524536,0
1,0.13867324590682983,0
0,0.5701844096183777,1
1,0.48855212330818176,0
1,0.8160497546195984,1
0,0.17201614379882812,0
1,0.20819655060768127,0
1,0.1554102897644043,0
1,0.14863920211791992,0
0,0.12264157086610794,0
1,0.7516238689422607,1
1,0.7771112322807312,1
0,0.20819655060768127,0
0,0.24025221168994904,0
1,0.5727164149284363,1
1,0.15586216747760773,0
1,0.6843742728233337,1
0,0.2988717555999756,0
1,0.7751153111457825,1
0,0.12900753319263458,0
1,0.5703230500221252,1
1,0.3854786157608032,0
1,0.7694088220596313,1
1,0.41036373376846313,0
0,0.14863920211791992,0
0,0.5628612041473389,1
0,0.5628612041473389,1
1,0.5693204998970032,1
0,0.681666374206543,1
0,0.130390927195549,0
0,0.13677223026752472,0
0,0.34726855158805847,0
1,0.18487849831581116,0
1,0.5631056427955627,1
1,0.7310962677001953,1
0,0.20819655060768127,0
1,0.42107459902763367,0
1,0.3571741580963135,0
1,0.39020025730133057,0
1,0.5649822950363159,1
1,0.14019876718521118,0
1,0.5635586977005005,1
0,0.3595011234283447,0
1,0.6612037420272827,1
1,0.5653043389320374,1
1,0.6347839832305908,1
1,0.43313461542129517,0
0,0.45185622572898865,0
0,0.20819655060768127,0
0,0.11942944675683975,0
0,0.681666374206543,1
1,0.24025221168994904,0
1,0.14076194167137146,0
0,0.5227395296096802,1
0,0.1404845118522644,0
1,0.3026876449584961,0
0,0.1404845118522644,0
1,0.5631056427955627,1
1,0.18487849831581116,0
1,0.5661568641662598,1
0,0.13904064893722534,0
0,0.13677223026752472,0
1,0.6838288307189941,1
0,0.3455793261528015,0
1,0.3854786157608032,0
1,0.3961314260959625,0
1,0.5683700442314148,1
0,0.681666374206543,1
1,0.4387277662754059,0
0,0.13677223026752472,0
1,0.7705104947090149,1
1,0.3470630645751953,0
1,0.6797596216201782,1
0,0.1869095116853714,0
0,0.30831095576286316,0
0,0.13904064893722534,0
0,0.7621592879295349,1
0,0.5635586977005005,1
1,0.4649081230163574,0
1,0.5597178936004639,1
1,0.7549152374267578,1
0,0.13677223026752472,0
1,0.5631722211837769,1
0,0.14111466705799103,0
0,0.13183048367500305,0
1,0.24494780600070953,0
0,0.23911724984645844,0
0,0.13677223026752472,0
0,0.17201614379882812,0
1,0.2754526436328888,0
0,0.2565292716026306,0
0,0.1797417253255844,0
1,0.2369353324174881,0
0,0.3750498294830322,0
0,0.37050560116767883,0
1,0.17140087485313416,0
1,0.42107459902763367,0
1,0.7780171632766724,1
0,0.1554265320301056,0
0,0.12003953754901886,0
1,0.20819655060768127,0
0,0.48855212330818176,0
0,0.14019876718521118,0
1,0.7549152374267578,1
1,0.7516238689422607,1
1,0.6765050292015076,1
1,0.3077797293663025,0
1,0.3077797293663025,0
0,0.5948269963264465,1
1,0.4175421893596649,0
0,0.14111466705799103,0
0,0.14076194167137146,0
0,0.13978786766529083,0
1,0.36229342222213745,0
1,0.12003953754901886,0
1,0.5717670917510986,1
1,0.48855212330818176,0
1,0.6569499969482422,1
0,0.32411056756973267,0
0,0.13677223026752472,0
0,0.18651381134986877,0
0,0.5716724991798401,1
0,0.1404845118522644,0
0,0.12003953754901886,0
0,0.3190430700778961,0
1,0.29254254698753357,0
1,0.5653043389320374,1
1,0.2754526436328888,0
1,0.5692344307899475,1
0,0.3455793261528015,0
1,0.5628612041473389,1
1,0.5591431856155396,1
1,0.13978786766529083,0
1,0.16093043982982635,0
0,0.32411056756973267,0
0,0.3577096164226532,0
1,0.426723837852478,0
0,0.41036373376846313,0
1,0.6381808519363403,1
0,0.1541871279478073,0
1,0.6522387862205505,1
1,0.6586692929267883,1
1,0.1404845118522644,0
1,0.20774930715560913,0
1,0.1554102897644043,0
1,0.3690968155860901,0
1,0.2988717555999756,0
1,0.426723837852478,0
0,0.11550001055002213,0
1,0.2903425693511963,0
1,0.5631056427955627,1
0,0.56673264503479,1
0,0.4444945156574249,0
1,0.13567788898944855,0
0,0.13340798020362854,0
0,0.6790488958358765,1
1,0.13978786766529083,0
1,0.750205397605896,1
1,0.18400776386260986,0
0,0.3455793261528015,0
1,0.4444945156574249,0
0,0.14111466705799103,0
1,0.1797417253255844,0
0,0.3577096164226532,0
0,0.15192459523677826,0
1,0.5649822950363159,1
0,0.3455793261528015,0
1,0.6790488958358765,1
0,0.13188418745994568,0
0,0.1797417253255844,0
1,0.18400776386260986,0
0,0.13340798020362854,0
0,0.6585812568664551,1
0,0.5605698823928833,1
0,0.25700482726097107,0
0,0.5649822950363159,1
0,0.14019876718521118,0
0,0.5879411697387695,1
1,0.5703230500221252,1
1,0.5978530049324036,1
1,0.32839569449424744,0
1,0.6797596216201782,1
1,0.14029479026794434,0
0,0.34444862604141235,0
0,0.20766401290893555,0
0,0.5227395296096802,1
1,0.5597178936004639,1
0,0.6461464166641235,1
0,0.12003953754901886,0
0,0.5631056427955627,1
0,0.5634540319442749,1
0,0.40023887157440186,0
1,0.1394055187702179,0
0,0.13677223026752472,0
0,0.6843742728233337,1
0,0.2369353324174881,0
0,0.14111466705799103,0
1,0.7549152374267578,1
1,0.674528956413269,1
1,0.3077797293663025,0
0,0.6494972705841064,1
1,0.2821786403656006,0
1,0.7791267037391663,1
1,0.6465853452682495,1
1,0.647279679775238,1
1,0.18400776386260986,0
1,0.6174889206886292,1
0,0.6500675082206726,1
1,0.1786036491394043,0
1,0.18592168390750885,0
0,0.1797417253255844,0
0,0.1869095116853714,0
0,0.6381808519363403,1
0,0.3340509533882141,0
1,0.36229342222213745,0
0,0.2988717555999756,0
0,0.3332042098045349,0
0,0.18942590057849884,0
0,0.7818295955657959,1
0,0.32411056756973267,0
1,0.7126073241233826,1
1,0.6381808519363403,1
0,0.12812168896198273,0
0,0.11427926272153854,0
0,0.5710344314575195,1
0,0.7694088220596313,1
0,0.2778428792953491,0
0,0.11942944675683975,0
0,0.750205397605896,1
0,0.14076194167137146,0
0,0.5948269963264465,1
1,0.6036256551742554,1
1,0.1394055187702179,0
0,0.12900753319263458,0
1,0.17800943553447723,0
1,0.8158000111579895,1
0,0.44199010729789734,0
0,0.16128261387348175,0
1,0.5923408269882202,1
0,0.16128261387348175,0
0,0.3595011234283447,0
1,0.2778428792953491,0
1,0.6381808519363403,1
0,0.7688617706298828,1
0,0.14863920211791992,0
0,0.5649822950363159,1
1,0.6869683265686035,1
0,0.1797417253255844,0
0,0.13272450864315033,0
1,0.8134976625442505,1
0,0.13183048367500305,0
0,0.17594078183174133,0
0,0.1396104097366333,0
1,0.5649822950363159,1
0,0.7549152374267578,1
1,0.7621592879295349,1
0,0.5727164149284363,1
0,0.5631056427955627,1
1,0.37050560116767883,0
0,0.5837548971176147,1
0,0.21206970512866974,0
1,0.13567788898944855,0
0,0.13567788898944855,0
0,0.5634540319442749,1
0,0.13793104887008667,0
0,0.14746612310409546,0
0,0.1790815144777298,0
0,0.6381808519363403,1
0,0.4035664498806,0
1,0.23911724984645844,0
1,0.2369353324174881,0
0,0.6838288307189941,1
1,0.5810628533363342,1
0,0.5948269963264465,1
1,0.43313461542129517,0
1,0.24025221168994904,0
0,0.29093316197395325,0
0,0.5710344314575195,1
1,0.4342368245124817,0
1,0.5631056427955627,1
0,0.1797417253255844,0
0,0.3340509533882141,0
0,0.13978786766529083,0
0,0.36229342222213745,0
1,0.1404845118522644,0
1,0.6897719502449036,1
0,0.16128261387348175,0
1,0.13793104887008667,0
1,0.4444945156574249,0
0,0.13677223026752472,0
1,0.7688617706298828,1
1,0.5420918464660645,1
1,0.14076194167137146,0
0,0.43414270877838135,0
0,0.20819655060768127,0
0,0.3571741580963135,0
0,0.5635586977005005,1
0,0.20819655060768127,0
0,0.14111466705799103,0
0,0.32839569449424744,0
0,0.5649822950363159,1
1,0.4303206503391266,0
1,0.20819655060768127,0
1,0.7549152374267578,1
1,0.3622078001499176,0
0,0.13677223026752472,0
1,0.6087184548377991,1
1,0.6347839832305908,1
1,0.37079718708992004,0
0,0.13677223026752472,0
1,0.27849510312080383,0
1,0.32839569449424744,0
0,0.4197002649307251,0
1,0.30831095576286316,0
1,0.3455793261528015,0
1,0.4197002649307251,0
1,0.42107459902763367,0
0,0.5727164149284363,1
0,0.11550001055002213,0
1,0.13978786766529083,0
1,0.2809188663959503,0
0,0.5710344314575195,1
1,0.4303206503391266,0
0,0.5634540319442749,1
1,0.3026876449584961,0
1,0.14863920211791992,0
0,0.7780171632766724,1
0,0.1478300839662552,0
1,0.13867324590682983,0
1,0.20774930715560913,0
1,0.5661568641662598,1
1,0.728723406791687,1
1,0.5420918464660645,1
0,0.43343907594680786,0
1,0.19252607226371765,0
1,0.34726855158805847,0
