y_true,y_prob,y_pred
0,0.5085273385047913,1
0,0.7232102155685425,1
0,0.7426811456680298,1
0,0.7324380278587341,1
1,0.8400242328643799,1
1,0.48165249824523926,0
0,0.8107659816741943,1
0,0.7254501581192017,1
1,0.8611997365951538,1
1,0.8422955274581909,1
1,0.7685059905052185,1
0,0.7482473254203796,1
0,0.7207062840461731,1
1,0.7760269641876221,1
1,0.7390597462654114,1
0,0.7263456583023071,1
0,0.8066182732582092,1
1,0.6874716877937317,1
0,0.5273946523666382,1
1,0.8466609120368958,1
0,0.7223654389381409,1
1,0.7515248656272888,1
0,0.7669057846069336,1
1,0.8046467900276184,1
0,0.7072805762290955,1
0,0.715454638004303,1
0,0.49328771233558655,0
1,0.764265239238739,1
1,0.6094627976417542,1
1,0.7954087257385254,1
1,0.7200208902359009,1
0,0.7818636894226074,1
1,0.5114436149597168,1
1,0.7721568942070007,1
1,0.7905656695365906,1
0,0.5168324708938599,1
1,0.8446071743965149,1
0,0.7956939935684204,1
0,0.8056812882423401,1
1,0.7674618363380432,1
0,0.8078593015670776,1
0,0.46533825993537903,0
1,0.7500361800193787,1
1,0.46576300263404846,0
0,0.8066182732582092,1
1,0.8107411861419678,1
1,0.8208267688751221,1
0,0.5163893103599548,1
0,0.7905656695365906,1
0,0.40917012095451355,0
1,0.3888538181781769,0
1,0.8477339744567871,1
0,0.5330945253372192,1
1,0.8077765703201294,1
1,0.7579388618469238,1
0,0.8086955547332764,1
0,0.5113669037818909,1
1,0.8108476996421814,1
1,0.5945419073104858,1
0,0.7983788251876831,1
0,0.49328771233558655,0
1,0.7487622499465942,1
0,0.8128844499588013,1
1,0.715454638004303,1
0,0.4907689690589905,0
0,0.56849205493927,1
0,0.3884582221508026,0
0,0.5941140651702881,1
1,0.8077765703201294,1
0,0.48165249824523926,0
1,0.3895658850669861,0
0,0.5163893103599548,1
0,0.5410828590393066,1
1,0.7952359318733215,1
1,0.7952359318733215,1
0,0.7760269641876221,1
0,0.6172829270362854,1
1,0.5517258644104004,1
1,0.7044001221656799,1
1,0.7203196883201599,1
0,0.7072123289108276,1
1,0.7851489186286926,1
0,0.7851611375808716,1
0,0.7174034714698792,1
0,0.7047151923179626,1
1,0.7983788251876831,1
1,0.5171384215354919,1
0,0.7760269641876221,1
1,0.5163893103599548,1
1,0.7141664624214172,1
1,0.7686096429824829,1
1,0.7969428896903992,1
0,0.8000591397285461,1
1,0.7760269641876221,1
0,0.7256325483322144,1
0,0.8066182732582092,1
1,0.8078593015670776,1
0,0.7114370465278625,1
0,0.7241559624671936,1
0,0.7793751955032349,1
0,0.4525427222251892,0
1,0.6947441697120667,1
1,0.701326847076416,1
1,0.802221417427063,1
1,0.7442425489425659,1
0,0.809920608997345,1
0,0.7109060883522034,1
0,0.7261714935302734,1
0,0.7461585998535156,1
0,0.7728543877601624,1
0,0.8108476996421814,1
0,0.4603396952152252,0
1,0.8027385473251343,1
0,0.8271019458770752,1
0,0.7514247298240662,1
0,0.7464840412139893,1
1,0.7200208902359009,1
1,0.7905656695365906,1
1,0.809920608997345,1
0,0.6832648515701294,1
1,0.7818636894226074,1
0,0.7425892353057861,1
0,0.7905656695365906,1
0,0.5089708566665649,1
1,0.33954888582229614,0
0,0.7445363998413086,1
1,0.701326847076416,1
0,0.7426811456680298,1
1,0.7034311890602112,1
0,0.802221417427063,1
1,0.7436808943748474,1
0,0.7223733067512512,1
1,0.7579388618469238,1
1,0.8241718411445618,1
1,0.7905656695365906,1
0,0.47571295499801636,0
1,0.720390796661377,1
0,0.4799880385398865,0
0,0.8107659816741943,1
0,0.7223033905029297,1
1,0.7047151923179626,1
0,0.7253925800323486,1
1,0.7873409390449524,1
1,0.8172665238380432,1
1,0.6083926558494568,1
0,0.5364847183227539,1
1,0.798459529876709,1
1,0.7247515320777893,1
1,0.7101647257804871,1
0,0.7040300369262695,1
1,0.7461849451065063,1
1,0.8424939513206482,1
0,0.809920608997345,1
1,0.7983788251876831,1
0,0.7038252353668213,1
0,0.7301926612854004,1
0,0.7373392581939697,1
0,0.809920608997345,1
0,0.717876136302948,1
0,0.6992182731628418,1
0,0.5163893103599548,1
1,0.5330945253372192,1
1,0.8686723113059998,1
1,0.7174034714698792,1
0,0.6459927558898926,1
1,0.7988244891166687,1
0,0.5163893103599548,1
0,0.47404342889785767,0
1,0.7445363998413086,1
0,0.8078593015670776,1
1,0.717876136302948,1
1,0.7969428896903992,1
1,0.7034311890602112,1
1,0.7818760275840759,1
0,0.7160707116127014,1
1,0.8293375372886658,1
1,0.7615886926651001,1
1,0.7851489186286926,1
0,0.8293107151985168,1
0,0.7956939935684204,1
0,0.7358781099319458,1
1,0.7733187675476074,1
0,0.764265239238739,1
0,0.47360098361968994,0
0,0.5085273385047913,1
1,0.7952359318733215,1
0,0.7793751955032349,1
1,0.740891695022583,1
0,0.7326604127883911,1
1,0.8245104551315308,1
0,0.7690801024436951,1
1,0.8401368260383606,1
0,0.7983788251876831,1
0,0.4603498876094818,0
1,0.7429250478744507,1
1,0.5410828590393066,1
1,0.7818760275840759,1
0,0.7425892353057861,1
1,0.7038252353668213,1
1,0.8108476996421814,1
1,0.7873409390449524,1
1,0.8015581965446472,1
0,0.46576300263404846,0
1,0.785835325717926,1
0,0.7184724807739258,1
0,0.56766277551651,1
0,0.7477097511291504,1
0,0.809920608997345,1
0,0.8000591397285461,1
1,0.8873235583305359,1
1,0.8052764534950256,1
1,0.878142774105072,1
1,0.7241559624671936,1
0,0.7459329962730408,1
0,0.7711725234985352,1
0,0.7515248656272888,1
1,0.8563422560691833,1
1,0.6874716877937317,1
1,0.7579388618469238,1
0,0.7096892595291138,1
0,0.7818636894226074,1
0,0.39678236842155457,0
1,0.7969428896903992,1
0,0.802221417427063,1
0,0.7969428896903992,1
1,0.7557432055473328,1
1,0.7767320275306702,1
0,0.40761226415634155,0
0,0.7217820286750793,1
0,0.40874120593070984,0
1,0.7914717197418213,1
0,0.8108476996421814,1
0,0.7248378396034241,1
1,0.7223654389381409,1
0,0.7208346724510193,1
1,0.8784958720207214,1
1,0.7905656695365906,1
1,0.7562652230262756,1
0,0.7027060389518738,1
1,0.8096213936805725,1
1,0.7455053925514221,1
0,0.49373123049736023,0
0,0.7324380278587341,1
0,0.47360098361968994,0
0,0.7760269641876221,1
0,0.8128844499588013,1
0,0.7579388618469238,1
1,0.7583490610122681,1
1,0.7677367329597473,1
0,0.7851489186286926,1
1,0.8303810358047485,1
1,0.7690801024436951,1
0,0.8128844499588013,1
1,0.7851489186286926,1
0,0.7677367329597473,1
1,0.741224467754364,1
0,0.4799880385398865,0
0,0.809920608997345,1
0,0.5085273385047913,1
0,0.8162801861763,1
0,0.7481111288070679,1
1,0.45091015100479126,0
0,0.7295176386833191,1
1,0.708418071269989,1
0,0.46576300263404846,0
0,0.6241970658302307,1
0,0.6920562386512756,1
0,0.7442425489425659,1
0,0.6906942129135132,1
0,0.8108476996421814,1
1,0.8400242328643799,1
0,0.511810302734375,1
0,0.8066182732582092,1
1,0.8438711166381836,1
0,0.7498093843460083,1
0,0.7498093843460083,1
0,0.5163893103599548,1
0,0.8066182732582092,1
0,0.8096213936805725,1
0,0.40874120593070984,0
1,0.7712205052375793,1
0,0.5163893103599548,1
0,0.7988244891166687,1
0,0.46620461344718933,0
0,0.7760269641876221,1
1,0.802221417427063,1
0,0.7956939935684204,1
0,0.7027060389518738,1
0,0.7184724807739258,1
1,0.8720375299453735,1
0,0.7404411435127258,1
1,0.7199918627738953,1
0,0.7579388618469238,1
1,0.8172665238380432,1
1,0.7200208902359009,1
0,0.6997720003128052,1
0,0.46576300263404846,0
1,0.8400242328643799,1
1,0.7066500782966614,1
1,0.7690801024436951,1
1,0.8432260751724243,1
0,0.5360434055328369,1
1,0.3634880483150482,0
0,0.8066182732582092,1
1,0.8862432837486267,1
1,0.7303890585899353,1
1,0.7383103370666504,1
0,0.7242752313613892,1
0,0.5168324708938599,1
0,0.46576300263404846,0
1,0.7396252751350403,1
1,0.7618615627288818,1
1,0.8108476996421814,1
0,0.5168324708938599,1
1,0.5364847183227539,1
0,0.56766277551651,1
1,0.7373392581939697,1
1,0.7579388618469238,1
1,0.7669057846069336,1
0,0.8078593015670776,1
0,0.7428013682365417,1
1,0.3312094807624817,0
0,0.850187361240387,1
0,0.7160707116127014,1
0,0.7380635738372803,1
1,0.7247515320777893,1
1,0.7461585998535156,1
0,0.8014785647392273,1
1,0.809920608997345,1
0,0.809920608997345,1
0,0.46859145164489746,0
0,0.7818636894226074,1
1,0.7979171872138977,1
1,0.7873409390449524,1
0,0.7306908369064331,1
0,0.809920608997345,1
1,0.8511928915977478,1
1,0.744717538356781,1
0,0.7459329962730408,1
1,0.7174034714698792,1
0,0.7873409390449524,1
0,0.49328771233558655,0
0,0.5406422019004822,1
1,0.7397099733352661,1
1,0.7969428896903992,1
1,0.5368983745574951,1
1,0.8205649852752686,1
0,0.7027060389518738,1
1,0.6090403199195862,1
1,0.7301962971687317,1
1,0.6997171640396118,1
0,0.6874716877937317,1
1,0.7691506743431091,1
0,0.5089708566665649,1
1,0.7615886926651001,1
0,0.8052764534950256,1
0,0.7066500782966614,1
0,0.7507322430610657,1
1,0.8107659816741943,1
1,0.5105512142181396,1
0,0.7452316880226135,1
1,0.7500361800193787,1
1,0.7248378396034241,1
0,0.7212927341461182,1
1,0.7223654389381409,1
1,0.8136338591575623,1
0,0.5330945253372192,1
1,0.7128039598464966,1
1,0.7096892595291138,1
0,0.8128844499588013,1
1,0.8619101643562317,1
0,0.8095263242721558,1
0,0.8104196190834045,1
1,0.8052764534950256,1
1,0.7818760275840759,1
0,0.8078593015670776,1
1,0.8531579375267029,1
0,0.46859145164489746,0
0,0.7050652503967285,1
1,0.8078593015670776,1
0,0.7983788251876831,1
1,0.809920608997345,1
0,0.8078593015670776,1
1,0.7818636894226074,1
1,0.9111805558204651,1
1,0.7507322430610657,1
0,0.7495859265327454,1
1,0.7891989350318909,1
1,0.7112742066383362,1
0,0.8173030614852905,1
1,0.49373123049736023,0
1,0.817249059677124,1
0,0.8466199040412903,1
1,0.5941140651702881,1
0,0.7396252751350403,1
1,0.7562956213951111,1
1,0.7733187675476074,1
0,0.6816915273666382,1
1,0.7396252751350403,1
1,0.7677367329597473,1
0,0.7495859265327454,1
1,0.6445078253746033,1
1,0.7818760275840759,1
1,0.8446071743965149,1
1,0.4238927960395813,0
0,0.8066182732582092,1
0,0.40874120593070984,0
0,0.7767320275306702,1
1,0.7047151923179626,1
1,0.7895508408546448,1
1,0.7200208902359009,1
0,0.7873409390449524,1
0,0.46576300263404846,0
0,0.7034311890602112,1
1,0.7461849451065063,1
0,0.3182930052280426,0
1,0.7490528225898743,1
0,0.7495859265327454,1
1,0.856736958026886,1
0,0.7983788251876831,1
0,0.5360434055328369,1
1,0.7500361800193787,1
0,0.8128844499588013,1
0,0.5335361957550049,1
0,0.8096213936805725,1
1,0.7614744305610657,1
0,0.717876136302948,1
0,0.6858791708946228,1
0,0.4553593099117279,0
0,0.8078593015670776,1
1,0.9054650068283081,1
1,0.736586332321167,1
1,0.5089708566665649,1
1,0.8598634600639343,1
0,0.6986441016197205,1
0,0.6356488466262817,1
0,0.7206353545188904,1
0,0.5360434055328369,1
1,0.809920608997345,1
1,0.7526108622550964,1
1,0.7690801024436951,1
0,0.5089708566665649,1
0,0.8128844499588013,1
1,0.6940248608589172,1
0,0.764265239238739,1
1,0.8400541543960571,1
1,0.7321634888648987,1
1,0.6649834513664246,1
1,0.5335361957550049,1
1,0.6986441016197205,1
0,0.47360098361968994,0
0,0.7301926612854004,1
0,0.8149600028991699,1
1,0.8590260148048401,1
1,0.7603548169136047,1
0,0.8128844499588013,1
0,0.8066182732582092,1
0,0.7027060389518738,1
1,0.8511928915977478,1
0,0.809920608997345,1
0,0.7072805762290955,1
0,0.7445363998413086,1
0,0.7969428896903992,1
1,0.6288751363754272,1
1,0.713064968585968,1
0,0.5089708566665649,1
1,0.8686723113059998,1
0,0.7969428896903992,1
1,0.8029230833053589,1
1,0.7669057846069336,1
1,0.3783038556575775,0
1,0.8271019458770752,1
1,0.7956939935684204,1
0,0.7983788251876831,1
0,0.5085273385047913,1
0,0.7873409390449524,1
1,0.7461849451065063,1
0,0.7956939935684204,1
0,0.8128844499588013,1
1,0.7390749454498291,1
0,0.7167524099349976,1
0,0.7487882375717163,1
1,0.7690801024436951,1
1,0.7185384631156921,1
0,0.7579388618469238,1
0,0.8412341475486755,1
1,0.8078593015670776,1
1,0.7358781099319458,1
0,0.7280079126358032,1
0,0.6917842626571655,1
0,0.7760269641876221,1
1,0.8537631630897522,1
0,0.7459329962730408,1
1,0.7213134169578552,1
1,0.7184644937515259,1
1,0.4531015157699585,0
1,0.7207062840461731,1
1,0.6284761428833008,1
1,0.7203196883201599,1
0,0.4907689690589905,0
0,0.5168324708938599,1
0,0.7498093843460083,1
1,0.3895658850669861,0
1,0.8784958720207214,1
1,0.7728543877601624,1
1,0.7577467560768127,1
0,0.7579388618469238,1
1,0.715454638004303,1
0,0.4462570548057556,0
1,0.8720375299453735,1
0,0.7760269641876221,1
1,0.7956939935684204,1
1,0.7436808943748474,1
0,0.8077765703201294,1
1,0.7823132872581482,1
1,0.7481111288070679,1
0,0.7459329962730408,1
0,0.9117171168327332,1
0,0.511810302734375,1
0,0.511810302734375,1
1,0.6962814331054688,1
0,0.8078593015670776,1
1,0.7398725152015686,1
1,0.8430894017219543,1
1,0.8053128123283386,1
1,0.8861731290817261,1
0,0.8415660858154297,1
1,0.7851489186286926,1
0,0.630935788154602,1
0,0.49373123049736023,0
0,0.5406422019004822,1
0,0.7518100142478943,1
0,0.7380635738372803,1
1,0.7760269641876221,1
1,0.7184724807739258,1
1,0.5448989868164062,1
1,0.7818636894226074,1
0,0.5113669037818909,1
0,0.8096213936805725,1
1,0.7248378396034241,1
1,0.7823132872581482,1
1,0.7685700058937073,1
0,0.7969428896903992,1
1,0.7988244891166687,1
0,0.7091383934020996,1
1,0.7818760275840759,1
0,0.47360098361968994,0
0,0.4120500087738037,0
1,0.7679029703140259,1
1,0.8334437608718872,1
1,0.7579388618469238,1
0,0.8078593015670776,1
0,0.7390597462654114,1
1,0.8810055255889893,1
0,0.3970746099948883,0
0,0.5360434055328369,1
1,0.7562956213951111,1
0,0.6962705850601196,1
0,0.7760269641876221,1
0,0.7979171872138977,1
0,0.764265239238739,1
1,0.4688030481338501,0
0,0.37755143642425537,0
0,0.7445363998413086,1
0,0.7261714935302734,1
1,0.8412341475486755,1
1,0.7690801024436951,1
0,0.3391510546207428,0
1,0.8107659816741943,1
1,0.8128844499588013,1
0,0.72639399766922,1
1,0.6829348802566528,1
0,0.7487922310829163,1
1,0.809920608997345,1
1,0.7648577690124512,1
1,0.7717214822769165,1
0,0.8081010580062866,1
1,0.7184644937515259,1
0,0.7199918627738953,1
0,0.8096213936805725,1
0,0.7380635738372803,1
0,0.4799880385398865,0
0,0.6288751363754272,1
1,0.7956939935684204,1
1,0.8414721488952637,1
0,0.7983788251876831,1
1,0.7321634888648987,1
1,0.7169206142425537,1
1,0.7840614318847656,1
1,0.7996274828910828,1
1,0.8079223036766052,1
0,0.7818636894226074,1
0,0.7241559624671936,1
1,0.7445363998413086,1
1,0.7280079126358032,1
0,0.3915575444698334,0
0,0.8000591397285461,1
0,0.7969428896903992,1
1,0.6962705850601196,1
0,0.7040756940841675,1
1,0.8430894017219543,1
0,0.8128844499588013,1
1,0.8581307530403137,1
0,0.809920608997345,1
0,0.8114699721336365,1
0,0.7429250478744507,1
0,0.7283911108970642,1
1,0.7420243620872498,1
1,0.7851489186286926,1
1,0.7969428896903992,1
0,0.7280079126358032,1
0,0.8077765703201294,1
1,0.8446504473686218,1
1,0.4149243235588074,0
1,0.822108268737793,1
0,0.5113669037818909,1
0,0.7296507954597473,1
0,0.7330031991004944,1
1,0.7579388618469238,1
0,0.7767320275306702,1
0,0.47404342889785767,0
0,0.701326847076416,1
0,0.7969428896903992,1
0,0.8077765703201294,1
1,0.7823132872581482,1
0,0.7969428896903992,1
1,0.7445363998413086,1
0,0.7050652503967285,1
0,0.8497537970542908,1
1,0.8066182732582092,1
1,0.7727320790290833,1
1,0.40874120593070984,0
0,0.7818760275840759,1
1,0.7669057846069336,1
1,0.7034311890602112,1
1,0.8149600028991699,1
1,0.5941140651702881,1
1,0.6596108078956604,1
1,0.7184644937515259,1
0,0.713064968585968,1
0,0.7873409390449524,1
1,0.7979171872138977,1
0,0.7818636894226074,1
1,0.7760269641876221,1
0,0.7498093843460083,1
1,0.3880367577075958,0
0,0.7134141325950623,1
1,0.8077673316001892,1
0,0.7326314449310303,1
1,0.8430894017219543,1
1,0.7500361800193787,1
0,0.8078593015670776,1
1,0.4825044870376587,0
1,0.4685303270816803,0
1,0.7321634888648987,1
0,0.6997720003128052,1
0,0.5085273385047913,1
0,0.7969428896903992,1
1,0.7851611375808716,1
1,0.7047151923179626,1
0,0.809920608997345,1
1,0.7956939935684204,1
1,0.7184644937515259,1
0,0.8391584753990173,1
1,0.764265239238739,1
1,0.7579388618469238,1
0,0.4149243235588074,0
1,0.7299222946166992,1
0,0.7324380278587341,1
0,0.7873409390449524,1
0,0.5163893103599548,1
0,0.7217820286750793,1
1,0.802221417427063,1
1,0.7983788251876831,1
1,0.8367517590522766,1
1,0.8946167230606079,1
1,0.7557432055473328,1
0,0.3951278328895569,0
0,0.4607907831668854,0
0,0.7699145078659058,1
1,0.7983788251876831,1
0,0.6243890523910522,1
0,0.7956939935684204,1
1,0.8865737915039062,1
0,0.7793751955032349,1
0,0.7937629222869873,1
0,0.4315953552722931,0
0,0.7164575457572937,1
0,0.5406422019004822,1
1,0.8511928915977478,1
1,0.8107659816741943,1
0,0.45751819014549255,0
1,0.7818760275840759,1
0,0.8590688705444336,1
1,0.802221417427063,1
0,0.7956939935684204,1
0,0.7047402858734131,1
0,0.802221417427063,1
1,0.68361496925354,1
0,0.3391510546207428,0
0,0.8052764534950256,1
0,0.809920608997345,1
0,0.8737916946411133,1
1,0.777588963508606,1
1,0.7326604127883911,1
0,0.740891695022583,1
1,0.784864604473114,1
1,0.46859145164489746,0
1,0.7686096429824829,1
1,0.7728543877601624,1
1,0.713064968585968,1
1,0.7685059905052185,1
1,0.8784958720207214,1
1,0.7203754782676697,1
0,0.5113669037818909,1
0,0.809920608997345,1
0,0.7027060389518738,1
1,0.8501228094100952,1
1,0.8266558051109314,1
1,0.7164363861083984,1
1,0.8111416697502136,1
0,0.8000591397285461,1
1,0.804512619972229,1
1,0.72639399766922,1
1,0.793514609336853,1
1,0.7677367329597473,1
1,0.7656567692756653,1
0,0.7207062840461731,1
0,0.7776691317558289,1
1,0.8481562733650208,1
0,0.5085273385047913,1
1,0.7223654389381409,1
0,0.8066182732582092,1
1,0.7905742526054382,1
0,0.7651070952415466,1
1,0.7461849451065063,1
1,0.7891989350318909,1
0,0.7280079126358032,1
1,0.8693329095840454,1
0,0.7112064957618713,1
1,0.7840614318847656,1
0,0.5089708566665649,1
0,0.7793751955032349,1
0,0.8078593015670776,1
1,0.7969428896903992,1
0,0.735944390296936,1
0,0.7121719717979431,1
0,0.7265845537185669,1
1,0.8086955547332764,1
0,0.72639399766922,1
1,0.8231863975524902,1
0,0.7308060526847839,1
0,0.5941140651702881,1
1,0.7358781099319458,1
1,0.8372216820716858,1
1,0.8491083383560181,1
1,0.7873409390449524,1
0,0.7495859265327454,1
1,0.741224467754364,1
1,0.7321634888648987,1
1,0.7690801024436951,1
0,0.7851489186286926,1
0,0.7362164855003357,1
1,0.6740178465843201,1
0,0.5163893103599548,1
0,0.7461585998535156,1
1,0.7303890585899353,1
1,0.790228009223938,1
1,0.8149600028991699,1
0,0.8066182732582092,1
1,0.8128844499588013,1
0,0.72639399766922,1
0,0.809920608997345,1
1,0.7677367329597473,1
0,0.9092170000076294,1
1,0.8882607817649841,1
1,0.8414721488952637,1
0,0.9139700531959534,1
0,0.4243262708187103,0
0,0.7818636894226074,1
1,0.7728543877601624,1
0,0.6356488466262817,1
1,0.8537631630897522,1
0,0.720390796661377,1
1,0.7420243620872498,1
0,0.7462098002433777,1
0,0.5163893103599548,1
1,0.701326847076416,1
0,0.7873409390449524,1
1,0.8551809787750244,1
0,0.6889514923095703,1
0,0.5270897150039673,1
1,0.6997720003128052,1
1,0.7818636894226074,1
1,0.40917012095451355,0
1,0.5035580992698669,1
0,0.7481111288070679,1
0,0.7461849451065063,1
1,0.8293375372886658,1
0,0.7380635738372803,1
0,0.7161256670951843,1
0,0.8066182732582092,1
1,0.72064208984375,1
1,0.7223654389381409,1
1,0.8446071743965149,1
1,0.7818760275840759,1
1,0.7614744305610657,1
0,0.5031144618988037,1
1,0.7173058986663818,1
0,0.6172829270362854,1
0,0.8088316321372986,1
0,0.809920608997345,1
0,0.511810302734375,1
1,0.6752962470054626,1
1,0.5897575616836548,1
0,0.7247515320777893,1
0,0.7206353545188904,1
1,0.42397648096084595,0
0,0.802221417427063,1
1,0.7436808943748474,1
0,0.7436657547950745,1
0,0.5364847183227539,1
0,0.34725627303123474,0
1,0.8590260148048401,1
0,0.717876136302948,1
0,0.8096213936805725,1
0,0.8085567355155945,1
1,0.5941140651702881,1
0,0.8052764534950256,1
1,0.8078593015670776,1
1,0.7690801024436951,1
1,0.7851489186286926,1
0,0.7579388618469238,1
0,0.7818760275840759,1
0,0.8415660858154297,1
1,0.7348990440368652,1
1,0.7203754782676697,1
1,0.6832648515701294,1
1,0.4531015157699585,0
0,0.7477097511291504,1
0,0.5163893103599548,1
1,0.7383103370666504,1
1,0.7106488347053528,1
0,0.7303890585899353,1
0,0.6356488466262817,1
0,0.7254501581192017,1
1,0.8173030614852905,1
1,0.7957659959793091,1
0,0.802221417427063,1
0,0.47360098361968994,0
0,0.6284761428833008,1
0,0.3290855288505554,0
0,0.7956939935684204,1
0,0.7941824197769165,1
0,0.7461585998535156,1
0,0.8046467900276184,1
1,0.6432028412818909,1
1,0.49373123049736023,0
0,0.7374169230461121,1
1,0.4553593099117279,0
0,0.8128844499588013,1
1,0.6889514923095703,1
0,0.7969428896903992,1
1,0.7251604795455933,1
1,0.6243890523910522,1
0,0.7793751955032349,1
1,0.8231863975524902,1
0,0.5085273385047913,1
0,0.7851489186286926,1
0,0.7072123289108276,1
0,0.40094825625419617,0
0,0.40917012095451355,0
0,0.7036739587783813,1
0,0.8078593015670776,1
1,0.8096213936805725,1
1,0.7373392581939697,1
1,0.7025704979896545,1
0,0.7956939935684204,1
1,0.7242752313613892,1
