y_true,y_prob,y_pred
1,0.669805109500885,1
0,0.08068204671144485,0
0,0.08784454315900803,0
0,0.076479472219944,0
1,0.1221572682261467,0
0,0.11353852599859238,0
0,0.24121110141277313,0
1,0.16199025511741638,0
1,0.1541828215122223,0
0,0.2958942949771881,0
1,0.11968452483415604,0
0,0.08068204671144485,0
0,0.2866069972515106,0
1,0.3649049401283264,0
1,0.1758773922920227,0
1,0.16389185190200806,0
1,0.329474538564682,0
0,0.07118358463048935,0
1,0.07242323458194733,0
0,0.08359003067016602,0
0,0.07590910792350769,0
0,0.280669242143631,0
0,0.33346042037010193,0
0,0.24576707184314728,0
1,0.08453630656003952,0
0,0.23142693936824799,0
1,0.11143595725297928,0
0,0.4142320454120636,0
0,0.12441522628068924,0
1,0.5203767418861389,1
0,0.07413839548826218,0
1,0.48667794466018677,0
1,0.08634236454963684,0
0,0.09318013489246368,0
0,0.15387241542339325,0
1,0.12616916000843048,0
1,0.6955443024635315,1
1,0.1255597174167633,0
1,0.36388668417930603,0
1,0.4946717619895935,0
1,0.12490097433328629,0
0,0.44501346349716187,0
0,0.07587837427854538,0
1,0.3054511845111847,0
1,0.34895890951156616,0
1,0.3649049401283264,0
0,0.14994372427463531,0
0,0.3812423348426819,0
0,0.16884279251098633,0
0,0.11968452483415604,0
1,0.2615528404712677,0
0,0.23142693936824799,0
0,0.12767155468463898,0
1,0.3242448568344116,0
1,0.07775835692882538,0
0,0.07542595267295837,0
0,0.12490097433328629,0
0,0.1588246375322342,0
1,0.07587837427854538,0
1,0.31378623843193054,0
1,0.27819252014160156,0
0,0.08771823346614838,0
1,0.07468783110380173,0
0,0.076479472219944,0
0,0.23485933244228363,0
1,0.21832232177257538,0
0,0.07468783110380173,0
0,0.12363184988498688,0
0,0.15391162037849426,0
1,0.40048277378082275,0
0,0.11353852599859238,0
1,0.4264272153377533,0
0,0.10569291561841965,0
1,0.5668982863426208,1
1,0.2125566154718399,0
0,0.1923496127128601,0
0,0.07790826261043549,0
1,0.3260641396045685,0
1,0.2866069972515106,0
1,0.20772212743759155,0
0,0.5002128481864929,1
1,0.3812423348426819,0
1,0.2398614138364792,0
1,0.2661656141281128,0
1,0.15391162037849426,0
1,0.732610821723938,1
1,0.13594059646129608,0
1,0.1049761101603508,0
1,0.504189670085907,1
0,0.25896066427230835,0
0,0.08154408633708954,0
0,0.2780720293521881,0
1,0.21640744805335999,0
0,0.1758773922920227,0
0,0.14126361906528473,0
0,0.3738844096660614,0
1,0.21640744805335999,0
0,0.12682686746120453,0
1,0.24511700868606567,0
0,0.07118358463048935,0
1,0.07235603034496307,0
1,0.24752049148082733,0
0,0.2547668218612671,0
0,0.358180433511734,0
1,0.07775835692882538,0
0,0.3406682312488556,0
0,0.2430640459060669,0
0,0.23142693936824799,0
0,0.48667794466018677,0
1,0.1255597174167633,0
1,0.34221595525741577,0
1,0.15035732090473175,0
1,0.32303497195243835,0
1,0.07468783110380173,0
1,0.2011491060256958,0
1,0.24143439531326294,0
0,0.07569728046655655,0
1,0.2130536586046219,0
0,0.10569291561841965,0
0,0.12908220291137695,0
0,0.09318013489246368,0
0,0.2678660750389099,0
1,0.16619452834129333,0
0,0.06626900285482407,0
1,0.06626900285482407,0
0,0.24121110141277313,0
0,0.12441522628068924,0
1,0.14249534904956818,0
1,0.4146588444709778,0
0,0.08764475584030151,0
0,0.08854661881923676,0
0,0.07235603034496307,0
1,0.38511770963668823,0
0,0.07161273807287216,0
0,0.31720250844955444,0
1,0.08943153917789459,0
1,0.22360409796237946,0
0,0.07821190357208252,0
0,0.07235603034496307,0
1,0.4643862247467041,0
1,0.0991121307015419,0
0,0.299003541469574,0
0,0.3255004584789276,0
1,0.06626900285482407,0
1,0.1986377090215683,0
0,0.07775835692882538,0
0,0.6710301637649536,1
0,0.07716960459947586,0
1,0.23142693936824799,0
1,0.11353852599859238,0
0,0.4946717619895935,0
0,0.07115023583173752,0
1,0.31863752007484436,0
1,0.20285740494728088,0
0,0.08718763291835785,0
0,0.0886392742395401,0
1,0.15091949701309204,0
1,0.4973282814025879,0
0,0.0937829464673996,0
1,0.2519559860229492,0
0,0.09589219093322754,0
1,0.16736812889575958,0
0,0.10351738333702087,0
0,0.42750266194343567,0
0,0.0937829464673996,0
1,0.08543971180915833,0
1,0.13594059646129608,0
0,0.08718763291835785,0
1,0.24338938295841217,0
0,0.4643862247467041,0
0,0.23853228986263275,0
1,0.3135138750076294,0
0,0.06626900285482407,0
0,0.10569291561841965,0
0,0.10214991867542267,0
1,0.3197467029094696,0
0,0.27289265394210815,0
1,0.24566245079040527,0
1,0.2866069972515106,0
1,0.3069196045398712,0
1,0.06626900285482407,0
0,0.10556132346391678,0
0,0.09830741584300995,0
1,0.24576707184314728,0
0,0.349308580160141,0
0,0.08649471402168274,0
1,0.07242323458194733,0
0,0.3880639672279358,0
0,0.31720250844955444,0
1,0.2780720293521881,0
1,0.31720250844955444,0
1,0.16246354579925537,0
0,0.20840437710285187,0
1,0.1758773922920227,0
0,0.11353852599859238,0
1,0.07587837427854538,0
0,0.08784454315900803,0
0,0.358180433511734,0
0,0.12490097433328629,0
0,0.12490097433328629,0
0,0.10214991867542267,0
1,0.23485933244228363,0
0,0.24308931827545166,0
0,0.07569728046655655,0
1,0.3255004584789276,0
0,0.09657539427280426,0
1,0.16478458046913147,0
1,0.07318541407585144,0
0,0.07542595267295837,0
0,0.08943153917789459,0
1,0.33093222975730896,0
0,0.24121110141277313,0
0,0.3571188747882843,0
1,0.08764475584030151,0
0,0.33207809925079346,0
1,0.15995582938194275,0
1,0.15237437188625336,0
0,0.36388668417930603,0
0,0.2547668218612671,0
0,0.35770177841186523,0
1,0.2310413122177124,0
1,0.441412091255188,0
0,0.10579213500022888,0
0,0.08759927749633789,0
1,0.08530963212251663,0
0,0.13053518533706665,0
0,0.13452129065990448,0
0,0.3115800619125366,0
0,0.24308931827545166,0
1,0.2125566154718399,0
1,0.40025001764297485,0
0,0.12319474667310715,0
1,0.48667794466018677,0
0,0.07821190357208252,0
0,0.09830741584300995,0
1,0.0829278752207756,0
0,0.1541828215122223,0
0,0.08359003067016602,0
1,0.12943102419376373,0
0,0.33207809925079346,0
1,0.1586647778749466,0
0,0.1758773922920227,0
0,0.0886392742395401,0
0,0.2579936683177948,0
1,0.12319474667310715,0
1,0.1758773922920227,0
0,0.299003541469574,0
1,0.32699909806251526,0
0,0.18194542825222015,0
1,0.18289972841739655,0
1,0.11353852599859238,0
0,0.5322902798652649,1
1,0.6659017205238342,1
0,0.28571081161499023,0
0,0.28948068618774414,0
1,0.1255597174167633,0
0,0.6485917568206787,1
0,0.31720250844955444,0
0,0.07468783110380173,0
0,0.1758773922920227,0
1,0.07235603034496307,0
0,0.12490097433328629,0
0,0.1758773922920227,0
1,0.32032468914985657,0
1,0.18194542825222015,0
0,0.08634236454963684,0
0,0.15586815774440765,0
0,0.0954352393746376,0
0,0.0954352393746376,0
1,0.34070852398872375,0
1,0.1255597174167633,0
1,0.14249534904956818,0
1,0.08208558708429337,0
1,0.07242323458194733,0
0,0.13594059646129608,0
0,0.08208558708429337,0
1,0.1286177635192871,0
0,0.44294461607933044,0
0,0.3226410150527954,0
1,0.1740414798259735,0
0,0.07118358463048935,0
0,0.14126361906528473,0
0,0.358180433511734,0
1,0.553085207939148,1
0,0.42316460609436035,0
0,0.07590910792350769,0
0,0.28980115056037903,0
0,0.09868722409009933,0
0,0.129876509308815,0
1,0.3570767343044281,0
1,0.5699670910835266,1
1,0.2999684810638428,0
0,0.08950208127498627,0
1,0.3812423348426819,0
0,0.3054511845111847,0
0,0.07235603034496307,0
0,0.08634236454963684,0
1,0.1758773922920227,0
1,0.38405677676200867,0
1,0.20543351769447327,0
1,0.19520258903503418,0
0,0.11968452483415604,0
1,0.07468783110380173,0
1,0.24566245079040527,0
1,0.4643862247467041,0
1,0.21738740801811218,0
0,0.09427115321159363,0
1,0.07884129881858826,0
1,0.24566245079040527,0
1,0.07161273807287216,0
1,0.28948068618774414,0
0,0.35770177841186523,0
1,0.13452129065990448,0
1,0.12441522628068924,0
1,0.40783974528312683,0
1,0.4243517816066742,0
1,0.16124916076660156,0
1,0.35934343934059143,0
0,0.07118358463048935,0
1,0.4091271162033081,0
0,0.2430640459060669,0
1,0.4062637984752655,0
1,0.07118358463048935,0
1,0.407372385263443,0
1,0.0917716696858406,0
1,0.08530963212251663,0
0,0.10438507795333862,0
0,0.2479747235774994,0
1,0.0954352393746376,0
0,0.08068204671144485,0
0,0.12319474667310715,0
1,0.5712923407554626,1
0,0.2398614138364792,0
1,0.17139171063899994,0
0,0.09664303809404373,0
1,0.2037869691848755,0
0,0.0991121307015419,0
0,0.37997299432754517,0
1,0.3812423348426819,0
1,0.21206903457641602,0
1,0.5291185975074768,1
1,0.3255004584789276,0
1,0.08208558708429337,0
0,0.07313205301761627,0
0,0.3054511845111847,0
1,0.47437363862991333,0
1,0.6062784194946289,1
0,0.0954352393746376,0
0,0.3200870454311371,0
0,0.14994372427463531,0
1,0.22452226281166077,0
0,0.3812423348426819,0
1,0.15995582938194275,0
0,0.5138230919837952,1
0,0.4628141224384308,0
1,0.17578212916851044,0
0,0.28571081161499023,0
1,0.10259538888931274,0
1,0.1758773922920227,0
0,0.14126361906528473,0
0,0.07590910792350769,0
0,0.28948068618774414,0
0,0.07161273807287216,0
1,0.5280855894088745,1
1,0.7112789750099182,1
0,0.3020189106464386,0
1,0.35770177841186523,0
0,0.08649471402168274,0
1,0.23477564752101898,0
1,0.08805007487535477,0
1,0.3570767343044281,0
0,0.07469941675662994,0
0,0.07118358463048935,0
0,0.07161273807287216,0
0,0.10259538888931274,0
0,0.07242323458194733,0
0,0.24280567467212677,0
0,0.14126361906528473,0
0,0.08854661881923676,0
0,0.10351738333702087,0
0,0.35770177841186523,0
0,0.07587837427854538,0
1,0.5123389959335327,1
0,0.24576707184314728,0
1,0.13594059646129608,0
1,0.21357473731040955,0
1,0.5422749519348145,1
0,0.28980115056037903,0
0,0.280669242143631,0
1,0.538036048412323,1
1,0.4643862247467041,0
1,0.23485933244228363,0
0,0.10537602752447128,0
0,0.08747781068086624,0
1,0.32303521037101746,0
0,0.31720250844955444,0
0,0.0863131731748581,0
0,0.12892985343933105,0
0,0.1758773922920227,0
1,0.14121076464653015,0
0,0.08784454315900803,0
1,0.3877445459365845,0
1,0.31531813740730286,0
1,0.24280567467212677,0
0,0.3200870454311371,0
1,0.14249534904956818,0
0,0.07313205301761627,0
1,0.208234503865242,0
0,0.2519559860229492,0
1,0.43923038244247437,0
0,0.28571081161499023,0
1,0.18754731118679047,0
0,0.24308931827545166,0
1,0.17887310683727264,0
0,0.07542595267295837,0
0,0.16199025511741638,0
1,0.41802915930747986,0
1,0.15035732090473175,0
0,0.0917716696858406,0
1,0.5318536758422852,1
0,0.41103866696357727,0
0,0.10537602752447128,0
0,0.358180433511734,0
1,0.40025001764297485,0
1,0.08068204671144485,0
1,0.08747781068086624,0
1,0.29590094089508057,0
0,0.12908220291137695,0
1,0.14249534904956818,0
0,0.08854661881923676,0
1,0.16199025511741638,0
0,0.3358900845050812,0
0,0.09393590688705444,0
0,0.358180433511734,0
1,0.12319474667310715,0
1,0.45871949195861816,0
0,0.09451917558908463,0
0,0.13721266388893127,0
1,0.15391162037849426,0
0,0.08634236454963684,0
1,0.1427474319934845,0
0,0.08444632589817047,0
1,0.08649471402168274,0
1,0.4121967554092407,0
0,0.08530963212251663,0
1,0.11353852599859238,0
0,0.1758773922920227,0
1,0.08435501158237457,0
0,0.33574169874191284,0
0,0.22620509564876556,0
1,0.08718763291835785,0
1,0.3428512215614319,0
0,0.08943153917789459,0
1,0.07469941675662994,0
0,0.1294306218624115,0
1,0.34895890951156616,0
0,0.19520258903503418,0
0,0.13594059646129608,0
1,0.2615528404712677,0
1,0.28948068618774414,0
1,0.2315157949924469,0
1,0.4774148166179657,0
0,0.11353852599859238,0
1,0.17661139369010925,0
0,0.1408366560935974,0
1,0.4216867685317993,0
1,0.3218214809894562,0
1,0.12441522628068924,0
1,0.17260651290416718,0
0,0.2430640459060669,0
0,0.0954456552863121,0
1,0.08068204671144485,0
1,0.21357473731040955,0
0,0.08781794458627701,0
0,0.25826263427734375,0
1,0.3419368863105774,0
1,0.07235603034496307,0
1,0.07852964848279953,0
1,0.20890609920024872,0
1,0.14994372427463531,0
0,0.07468783110380173,0
1,0.16736812889575958,0
1,0.12441522628068924,0
0,0.6012846231460571,1
1,0.2999684810638428,0
0,0.08854661881923676,0
0,0.24752049148082733,0
1,0.3570767343044281,0
1,0.40025001764297485,0
1,0.3143512010574341,0
1,0.3259361684322357,0
1,0.280669242143631,0
1,0.12490097433328629,0
0,0.17002704739570618,0
1,0.16365210711956024,0
0,0.12490097433328629,0
0,0.07590910792350769,0
1,0.53761887550354,1
0,0.2011491060256958,0
1,0.0937829464673996,0
0,0.12319474667310715,0
1,0.12943102419376373,0
1,0.2678660750389099,0
1,0.1221572682261467,0
1,0.2678660750389099,0
0,0.1049761101603508,0
1,0.19520258903503418,0
1,0.3340665102005005,0
1,0.20811961591243744,0
1,0.4946717619895935,0
0,0.24398453533649445,0
0,0.36208635568618774,0
0,0.23853228986263275,0
1,0.16365210711956024,0
1,0.44054126739501953,0
1,0.43937650322914124,0
0,0.2641453742980957,0
1,0.23485933244228363,0
0,0.07235603034496307,0
0,0.33574169874191284,0
1,0.31470394134521484,0
1,0.24280567467212677,0
0,0.07506953924894333,0
1,0.2430640459060669,0
0,0.07161273807287216,0
1,0.07468783110380173,0
1,0.21006272733211517,0
1,0.3880639672279358,0
1,0.15387241542339325,0
1,0.07590910792350769,0
1,0.07509957253932953,0
1,0.23532657325267792,0
1,0.21330294013023376,0
0,0.25697794556617737,0
0,0.23853228986263275,0
1,0.24398453533649445,0
1,0.1863330751657486,0
0,0.10828150808811188,0
0,0.2547668218612671,0
0,0.07538177073001862,0
0,0.30534636974334717,0
1,0.3926350474357605,0
0,0.06626900285482407,0
0,0.3183944821357727,0
0,0.24752049148082733,0
0,0.5138230919837952,1
1,0.5318536758422852,1
0,0.11353852599859238,0
0,0.3570767343044281,0
1,0.1221572682261467,0
1,0.4964968264102936,0
0,0.10828150808811188,0
1,0.16199025511741638,0
1,0.33207809925079346,0
0,0.4121967554092407,0
0,0.2615528404712677,0
1,0.2764912247657776,0
1,0.10351738333702087,0
0,0.08943153917789459,0
0,0.08406996726989746,0
0,0.08718763291835785,0
0,0.0863131731748581,0
0,0.06626900285482407,0
1,0.12616916000843048,0
0,0.07413839548826218,0
0,0.07413839548826218,0
1,0.37007614970207214,0
0,0.07587837427854538,0
1,0.3877445459365845,0
0,0.06626900285482407,0
0,0.732610821723938,1
1,0.5466306805610657,1
0,0.18574786186218262,0
1,0.11143595725297928,0
1,0.24752049148082733,0
1,0.3428431451320648,0
0,0.15387241542339325,0
0,0.076479472219944,0
0,0.07509957253932953,0
1,0.2678660750389099,0
1,0.5322902798652649,1
0,0.07413839548826218,0
0,0.33574169874191284,0
1,0.5387409329414368,1
0,0.10259538888931274,0
1,0.23000656068325043,0
1,0.1613338738679886,0
1,0.24566245079040527,0
0,0.1758773922920227,0
0,0.22620509564876556,0
1,0.15387241542339325,0
1,0.3135138750076294,0
0,0.11554006487131119,0
0,0.13721266388893127,0
1,0.12319474667310715,0
1,0.4121010899543762,0
1,0.406662255525589,0
0,0.23637208342552185,0
1,0.15237437188625336,0
1,0.12319474667310715,0
1,0.4178706705570221,0
1,0.16246354579925537,0
0,0.12908220291137695,0
0,0.280669242143631,0
0,0.11353852599859238,0
1,0.08747781068086624,0
0,0.07413839548826218,0
0,0.20426113903522491,0
0,0.44519564509391785,0
0,0.24576707184314728,0
0,0.07590910792350769,0
1,0.11353852599859238,0
0,0.358180433511734,0
1,0.07587837427854538,0
0,0.07468783110380173,0
1,0.19242066144943237,0
1,0.21246856451034546,0
0,0.4032467305660248,0
1,0.13452129065990448,0
1,0.24308931827545166,0
1,0.2519559860229492,0
0,0.3274664878845215,0
0,0.2866069972515106,0
1,0.280669242143631,0
0,0.15035732090473175,0
0,0.28948068618774414,0
0,0.12319474667310715,0
0,0.11353852599859238,0
1,0.2124764770269394,0
1,0.07413839548826218,0
0,0.23485933244228363,0
0,0.1240517869591713,0
0,0.09451917558908463,0
0,0.5962445735931396,1
0,0.2519559860229492,0
1,0.24566245079040527,0
0,0.13452129065990448,0
0,0.4018651247024536,0
1,0.08949887007474899,0
0,0.10259538888931274,0
0,0.14126361906528473,0
0,0.07161273807287216,0
1,0.17002704739570618,0
1,0.5596386194229126,1
0,0.07235603034496307,0
0,0.2579936683177948,0
1,0.31720250844955444,0
0,0.13594059646129608,0
1,0.6710301637649536,1
1,0.1221572682261467,0
1,0.14249534904956818,0
1,0.1333017200231552,0
0,0.07587837427854538,0
0,0.07587837427854538,0
1,0.35421520471572876,0
0,0.3020189106464386,0
0,0.0954456552863121,0
0,0.24752049148082733,0
1,0.09451917558908463,0
1,0.39433345198631287,0
1,0.3450811207294464,0
1,0.24398453533649445,0
1,0.45871949195861816,0
1,0.49089494347572327,0
1,0.3570767343044281,0
1,0.12490097433328629,0
0,0.2430640459060669,0
1,0.1520066112279892,0
0,0.0954456552863121,0
0,0.14126361906528473,0
1,0.3812423348426819,0
1,0.38087186217308044,0
1,0.3874029219150543,0
0,0.12490097433328629,0
1,0.07469941675662994,0
0,0.1221572682261467,0
0,0.280669242143631,0
1,0.0917716696858406,0
0,0.24613451957702637,0
1,0.13452129065990448,0
1,0.40025001764297485,0
0,0.08649471402168274,0
1,0.41103866696357727,0
0,0.07468783110380173,0
0,0.07590910792350769,0
1,0.32303521037101746,0
0,0.2519559860229492,0
0,0.24280567467212677,0
0,0.1491299867630005,0
0,0.2547668218612671,0
0,0.3450811207294464,0
0,0.21206903457641602,0
1,0.5418241024017334,1
0,0.2958942949771881,0
1,0.1520066112279892,0
0,0.07775835692882538,0
0,0.23853228986263275,0
1,0.15035732090473175,0
1,0.3242448568344116,0
0,0.32893308997154236,0
1,0.12490097433328629,0
1,0.24046503007411957,0
1,0.2037869691848755,0
1,0.18574786186218262,0
0,0.08634236454963684,0
1,0.34423550963401794,0
1,0.08949887007474899,0
1,0.1313406229019165,0
0,0.10214991867542267,0
0,0.07468783110380173,0
1,0.15387241542339325,0
1,0.4168013036251068,0
0,0.18194542825222015,0
1,0.3956212103366852,0
1,0.18079832196235657,0
1,0.2519559860229492,0
1,0.15995582938194275,0
0,0.1588246375322342,0
0,0.13908223807811737,0
1,0.24308931827545166,0
1,0.4263332486152649,0
0,0.07542595267295837,0
1,0.07587837427854538,0
0,0.13407516479492188,0
0,0.07542595267295837,0
0,0.24752049148082733,0
1,0.1255597174167633,0
1,0.1758773922920227,0
0,0.09763767570257187,0
1,0.20890609920024872,0
1,0.09393590688705444,0
1,0.46424078941345215,0
1,0.22452226281166077,0
1,0.20697958767414093,0
0,0.0954352393746376,0
1,0.07313205301761627,0
1,0.09427115321159363,0
1,0.18911877274513245,0
0,0.07413839548826218,0
0,0.07413839548826218,0
1,0.4946717619895935,0
1,0.31695204973220825,0
0,0.3437484800815582,0
1,0.4973282814025879,0
1,0.08854661881923676,0
1,0.07161273807287216,0
0,0.1255597174167633,0
1,0.24752049148082733,0
0,0.2866069972515106,0
1,0.07587837427854538,0
1,0.3812423348426819,0
1,0.2497142255306244,0
0,0.3812423348426819,0
1,0.2780720293521881,0
0,0.24121110141277313,0
1,0.21906617283821106,0
0,0.3337726891040802,0
0,0.0917716696858406,0
0,0.24576707184314728,0
0,0.31720250844955444,0
1,0.16199025511741638,0
1,0.09451917558908463,0
1,0.24398453533649445,0
1,0.16389185190200806,0
1,0.24398453533649445,0
0,0.08359003067016602,0
1,0.3987795114517212,0
0,0.24752049148082733,0
0,0.12660181522369385,0
0,0.13594059646129608,0
0,0.2430640459060669,0
1,0.23760873079299927,0
1,0.3937629759311676,0
0,0.12616916000843048,0
1,0.4733067750930786,0
1,0.08649471402168274,0
0,0.10569291561841965,0
1,0.33574169874191284,0
1,0.13053518533706665,0
0,0.08949887007474899,0
1,0.20890609920024872,0
1,0.182886004447937,0
0,0.27016663551330566,0
0,0.12892690300941467,0
1,0.2999684810638428,0
0,0.08444632589817047,0
0,0.23485933244228363,0
0,0.0991121307015419,0
1,0.13452129065990448,0
1,0.31531813740730286,0
1,0.18289972841739655,0
0,0.24308931827545166,0
0,0.24315865337848663,0
0,0.30534636974334717,0
1,0.0829278752207756,0
0,0.28948068618774414,0
1,0.11353852599859238,0
1,0.08943153917789459,0
1,0.24566245079040527,0
1,0.31863752007484436,0
1,0.0991121307015419,0
1,0.5688263177871704,1
1,0.4178706705570221,0
0,0.1994369924068451,0
0,0.33574169874191284,0
1,0.07553736120462418,0
0,0.1758773922920227,0
1,0.12892985343933105,0
0,0.12441522628068924,0
0,0.13407516479492188,0
1,0.26003262400627136,0
1,0.11968452483415604,0
0,0.19012252986431122,0
1,0.07235603034496307,0
0,0.2606608271598816,0
1,0.20890609920024872,0
1,0.24376137554645538,0
0,0.12490097433328629,0
1,0.6503724455833435,1
0,0.24280567467212677,0
1,0.5322902798652649,1
0,0.688500702381134,1
1,0.4861356019973755,0
1,0.19520258903503418,0
0,0.280669242143631,0
0,0.44334402680397034,0
0,0.34070852398872375,0
0,0.22620509564876556,0
