y_true,y_prob,y_pred
1,0.4187063222524854,0
0,0.21415507530682068,0
0,0.20498380915319847,0
1,0.19017830970749752,0
1,0.6540679273760936,1
1,0.37925892476513035,0
0,0.47875442252768796,0
1,0.40999946961923206,0
0,0.4296744044559202,0
0,0.3489877729148655,0
0,0.60540541149257,1
0,0.15698539998800745,0
1,0.17697379149925857,0
1,0.24519876165356005,0
0,0.42383359278978794,0
0,0.6540679273760936,1
0,0.4296744044559202,0
0,0.37675288180917454,0
0,0.20845109698163794,0
1,0.300026147441873,0
0,0.19392225987401648,0
1,0.4296744044559202,0
0,0.20498380915319847,0
0,0.19392225987401648,0
1,0.449007459382271,0
1,0.6609339545691014,1
0,0.60540541149257,1
1,0.20007058839695827,0
0,0.28528418153071544,0
1,0.4259175421458847,0
1,0.44040651586328966,0
0,0.742586106772967,1
1,0.44531893586426863,0
0,0.4296744044559202,0
0,0.4296744044559202,0
0,0.3455757682830017,0
0,0.42383359278978794,0
1,0.21087857115183334,0
0,0.3455757682830017,0
0,0.48212016161456195,0
0,0.42383359278978794,0
1,0.17697379149925857,0
0,0.3455757682830017,0
0,0.4850622585088891,0
0,0.20805220037693425,0
1,0.42383359278978794,0
1,0.23598809090401332,0
1,0.4296744044559202,0
1,0.4515421189952554,0
1,0.6564500369850705,1
1,0.4850622585088891,0
0,0.29069305201491097,0
0,0.34115634705124526,0
1,0.7150057100370415,1
1,0.21087857115183334,0
1,0.28641748987150306,0
0,0.23598809090401332,0
1,0.24149703318358912,0
0,0.46897005964182986,0
0,0.3455757682830017,0
1,0.49384223142524947,0
1,0.3917900492943848,0
1,0.3141715302884314,0
1,0.29349627211842855,0
0,0.15318180208519883,0
0,0.23598809090401332,0
1,0.3146723657805309,0
0,0.21087857115183334,0
0,0.60540541149257,1
1,0.4561248598262792,0
1,0.300026147441873,0
0,0.44661329152527923,0
1,0.23598809090401332,0
0,0.41296462903296954,0
0,0.23077135878109492,0
1,0.60540541149257,1
0,0.37675288180917454,0
1,0.4561248598262792,0
0,0.17604019309665003,0
0,0.5487950114186898,1
1,0.44661329152527923,0
1,0.28528418153071544,0
1,0.23598809090401332,0
1,0.17456070267569118,0
0,0.37675288180917454,0
0,0.19392225987401648,0
1,0.39218463270424636,0
0,0.4440408041491973,0
1,0.46897005964182986,0
0,0.37675288180917454,0
0,0.15318180208519883,0
0,0.19392225987401648,0
1,0.3299381526645875,0
1,0.23598809090401332,0
1,0.4296744044559202,0
0,0.28528418153071544,0
1,0.22114764013290283,0
0,0.29069305201491097,0
1,0.300026147441873,0
0,0.3455757682830017,0
0,0.6986843105034639,1
1,0.6417129917728627,1
1,0.4259175421458847,0
1,0.4296744044559202,0
1,0.5195416304559166,1
0,0.1982290676064764,0
1,0.42383359278978794,0
0,0.4850622585088891,0
0,0.19386963028984358,0
1,0.49384223142524947,0
1,0.5193051956003824,1
1,0.21087857115183334,0
0,0.37675288180917454,0
0,0.20805220037693425,0
1,0.28100861938730753,0
0,0.3455757682830017,0
0,0.21221814910056563,0
0,0.17604019309665003,0
1,0.42383359278978794,0
1,0.23165152435231828,0
1,0.28528418153071544,0
1,0.20122837813276995,0
1,0.4762229660190232,0
0,0.17381259808286173,0
0,0.1705460396358748,0
0,0.6050172485265275,1
0,0.1982290676064764,0
1,0.3455757682830017,0
0,0.19379032900134482,0
1,0.17604019309665003,0
0,0.28528418153071544,0
0,0.17697379149925857,0
1,0.7150057100370415,1
1,0.7122722770671536,1
1,0.28528418153071544,0
1,0.284606611157704,0
1,0.17697379149925857,0
1,0.3560436268445171,0
0,0.20007058839695827,0
0,0.47875442252768796,0
1,0.21087857115183334,0
1,0.20020863020561078,0
0,0.23598809090401332,0
1,0.19392225987401648,0
1,0.42383359278978794,0
0,0.28528418153071544,0
0,0.22114764013290283,0
0,0.24570980854372768,0
0,0.562265855986572,1
1,0.562265855986572,1
0,0.28528418153071544,0
1,0.4850622585088891,0
0,0.4850622585088891,0
1,0.28528418153071544,0
0,0.47587270231898504,0
1,0.44661329152527923,0
0,0.6695179811284563,1
0,0.18804435526055302,0
0,0.7427245677983121,1
1,0.41504880647913556,0
0,0.18519227662225893,0
1,0.19379032900134482,0
0,0.60540541149257,1
0,0.21087857115183334,0
1,0.37675288180917454,0
1,0.4452238476512076,0
0,0.4591849699450622,0
0,0.17604019309665003,0
1,0.41504880647913556,0
0,0.177000559208968,0
1,0.5269997642493492,1
0,0.15318180208519883,0
0,0.5909546114850288,1
1,0.526963626208636,1
1,0.21415507530682068,0
1,0.526963626208636,1
1,0.186929672717449,0
0,0.6417129917728627,1
0,0.41296462903296954,0
0,0.42383359278978794,0
1,0.6092693447944272,1
1,0.6417129917728627,1
0,0.28528418153071544,0
1,0.28100861938730753,0
1,0.44661329152527923,0
1,0.4967948309878785,0
0,0.4362798001574714,0
0,0.22174386615818786,0
0,0.18711075685794445,0
0,0.20805220037693425,0
0,0.29069305201491097,0
0,0.23598809090401332,0
0,0.21925616783908453,0
0,0.21415507530682068,0
1,0.5598079515170737,1
1,0.44531893586426863,0
0,0.4436998796473526,0
0,0.4296744044559202,0
0,0.17697379149925857,0
0,0.21087857115183334,0
1,0.6714748330603926,1
0,0.15318180208519883,0
0,0.28641748987150306,0
1,0.40533002214224356,0
0,0.6050172485265275,1
1,0.41504880647913556,0
0,0.17697379149925857,0
1,0.44661329152527923,0
0,0.28641748987150306,0
1,0.49384223142524947,0
0,0.29069305201491097,0
0,0.4850622585088891,0
1,0.28528418153071544,0
1,0.300026147441873,0
1,0.60540541149257,1
0,0.28641748987150306,0
1,0.29447161370612984,0
1,0.1743196079220134,0
1,0.4677161388689137,0
0,0.28100861938730753,0
1,0.6461522540801976,1
1,0.5960956247074973,1
0,0.15698539998800745,0
0,0.45086541875844405,0
1,0.44531893586426863,0
0,0.20320619002408263,0
1,0.28528418153071544,0
0,0.5838338875489507,1
0,0.4259175421458847,0
1,0.28528418153071544,0
0,0.29069305201491097,0
1,0.60540541149257,1
1,0.39702413017775956,0
0,0.44531893586426863,0
1,0.4259175421458847,0
1,0.18804435526055302,0
1,0.5823208345723027,1
1,0.647156521770403,1
0,0.6609339545691014,1
1,0.3455757682830017,0
1,0.28100861938730753,0
1,0.7427245677983121,1
1,0.2614445477190151,0
0,0.19287475057421952,0
1,0.5967796341128895,1
1,0.28528418153071544,0
0,0.20020863020561078,0
0,0.3455757682830017,0
1,0.17381259808286173,0
0,0.4792301443339541,0
0,0.5142228045917665,1
0,0.29069305201491097,0
0,0.31348609786932363,0
0,0.5172966423559097,1
0,0.203074259151411,0
0,0.6050172485265275,1
1,0.6540679273760936,1
1,0.4677161388689137,0
1,0.37925892476513035,0
0,0.18804435526055302,0
0,0.23598809090401332,0
1,0.37925892476513035,0
1,0.4296744044559202,0
1,0.28528418153071544,0
0,0.18490859309346314,0
0,0.28100861938730753,0
0,0.7455489155882241,1
1,0.6986843105034639,1
1,0.3141715302884314,0
1,0.6564500369850705,1
0,0.6540679273760936,1
0,0.20805220037693425,0
1,0.6986843105034639,1
0,0.4850622585088891,0
0,0.28528418153071544,0
1,0.6540679273760936,1
0,0.17604019309665003,0
1,0.38104291908040977,0
0,0.4296744044559202,0
1,0.41124596736620506,0
0,0.23598809090401332,0
0,0.6540679273760936,1
0,0.31712020639463406,0
0,0.15698539998800745,0
1,0.3455757682830017,0
0,0.47881565108514146,0
0,0.177000559208968,0
0,0.29069305201491097,0
0,0.19386963028984358,0
0,0.2534221547439129,0
1,0.42383359278978794,0
1,0.7352918808217668,1
1,0.39294040636378547,0
1,0.44661329152527923,0
0,0.28528418153071544,0
0,0.4753533422453595,0
0,0.28100861938730753,0
1,0.4677161388689137,0
1,0.28528418153071544,0
1,0.4677161388689137,0
0,0.5195416304559166,1
1,0.42383359278978794,0
0,0.28528418153071544,0
0,0.15813709461690367,0
1,0.4753533422453595,0
1,0.4792301443339541,0
0,0.23598809090401332,0
1,0.28528418153071544,0
1,0.7232226280550623,1
1,0.5494510095928151,1
1,0.516777282282284,1
1,0.29895713029124904,0
1,0.40198767567924726,0
0,0.4800880302782822,0
1,0.4677161388689137,0
0,0.4296744044559202,0
0,0.20498380915319847,0
0,0.22063873615332028,0
0,0.23598809090401332,0
1,0.3141715302884314,0
0,0.23077135878109492,0
1,0.4296744044559202,0
1,0.4491459204076161,0
1,0.22063873615332028,0
0,0.4677161388689137,0
0,0.41296462903296954,0
0,0.24519876165356005,0
1,0.28528418153071544,0
1,0.4830629326043858,0
0,0.28100861938730753,0
0,0.4296744044559202,0
0,0.22651804393616723,0
0,0.19379032900134482,0
0,0.36638067092973003,0
0,0.203074259151411,0
0,0.41296462903296954,0
1,0.6609339545691014,1
1,0.6461522540801976,1
1,0.49384223142524947,0
0,0.1743196079220134,0
0,0.1705460396358748,0
1,0.37675288180917454,0
0,0.44531893586426863,0
0,0.2203019761342775,0
0,0.21087857115183334,0
0,0.21087857115183334,0
0,0.38104291908040977,0
1,0.44661329152527923,0
0,0.22114764013290283,0
0,0.526963626208636,1
1,0.24519876165356005,0
1,0.4515421189952554,0
1,0.3455757682830017,0
1,0.7122722770671536,1
0,0.21087857115183334,0
0,0.28528418153071544,0
1,0.4259175421458847,0
1,0.17604019309665003,0
0,0.4452238476512076,0
1,0.28528418153071544,0
0,0.3745262587383737,0
1,0.17381259808286173,0
1,0.5193051956003824,1
0,0.21087857115183334,0
0,0.4753533422453595,0
1,0.5599156276707828,1
1,0.4017751333544233,0
0,0.4296744044559202,0
1,0.44661329152527923,0
0,0.15097157274705406,0
1,0.44661329152527923,0
1,0.5494510095928151,1
0,0.24149703318358912,0
0,0.49384223142524947,0
1,0.60540541149257,1
1,0.28100861938730753,0
1,0.300026147441873,0
0,0.5172966423559097,1
0,0.21087857115183334,0
1,0.4753533422453595,0
1,0.2741911788525965,0
0,0.3606376686043096,0
1,0.20122837813276995,0
1,0.4259175421458847,0
1,0.47587270231898504,0
1,0.6417129917728627,1
1,0.5320213581747502,1
0,0.17697379149925857,0
0,0.5838338875489507,1
1,0.4850622585088891,0
1,0.49384223142524947,0
0,0.4133200807278119,0
1,0.3564315931862805,0
1,0.28528418153071544,0
0,0.28528418153071544,0
1,0.17604019309665003,0
1,0.2203019761342775,0
0,0.41296462903296954,0
0,0.1982290676064764,0
0,0.526963626208636,1
1,0.28100861938730753,0
1,0.28528418153071544,0
0,0.526963626208636,1
1,0.20845109698163794,0
1,0.23598809090401332,0
1,0.29069305201491097,0
0,0.17697379149925857,0
0,0.4296744044559202,0
0,0.4436998796473526,0
1,0.39218463270424636,0
0,0.4259175421458847,0
1,0.20845109698163794,0
0,0.19386963028984358,0
1,0.6986843105034639,1
1,0.6729090880972477,1
1,0.17456070267569118,0
0,0.4296744044559202,0
0,0.4792301443339541,0
1,0.6540679273760936,1
0,0.4850622585088891,0
0,0.46897005964182986,0
1,0.31193709672706904,0
0,0.21087857115183334,0
1,0.44661329152527923,0
0,0.21087857115183334,0
1,0.44661329152527923,0
0,0.3489877729148655,0
1,0.28100861938730753,0
1,0.203074259151411,0
0,0.38592955345356694,0
1,0.17697379149925857,0
0,0.28100861938730753,0
0,0.4541252222214851,0
1,0.44661329152527923,0
1,0.526963626208636,1
1,0.22063873615332028,0
0,0.18711075685794445,0
0,0.4452238476512076,0
0,0.39218463270424636,0
0,0.20320619002408263,0
1,0.6677914113296931,1
1,0.300026147441873,0
1,0.4677161388689137,0
0,0.49005489666314767,0
1,0.23598809090401332,0
0,0.5563761937607927,1
0,0.45256943874648065,0
0,0.28528418153071544,0
0,0.28528418153071544,0
0,0.526963626208636,1
1,0.2507662934054613,0
1,0.3455757682830017,0
1,0.37675288180917454,0
1,0.34115634705124526,0
0,0.5673786110659683,1
1,0.60540541149257,1
1,0.27697533062195334,0
0,0.6050172485265275,1
0,0.44661329152527923,0
0,0.4888701959333078,0
1,0.300026147441873,0
0,0.4591849699450622,0
0,0.39456094184111884,0
1,0.28528418153071544,0
1,0.35635297439066016,0
0,0.19386963028984358,0
0,0.39702413017775956,0
0,0.21087857115183334,0
0,0.17604019309665003,0
1,0.7232226280550623,1
0,0.17381259808286173,0
0,0.20320619002408263,0
1,0.6540679273760936,1
0,0.7352918808217668,1
0,0.20007058839695827,0
0,0.15097157274705406,0
1,0.28528418153071544,0
0,0.5673382360252719,1
0,0.15813709461690367,0
0,0.5599156276707828,1
1,0.4955469348942861,0
1,0.4792301443339541,0
1,0.3745262587383737,0
0,0.39702413017775956,0
1,0.6540679273760936,1
0,0.17381259808286173,0
1,0.6677914113296931,1
0,0.5218814727688855,1
1,0.3434413443944971,0
1,0.284606611157704,0
1,0.28528418153071544,0
0,0.19392225987401648,0
0,0.37675288180917454,0
0,0.21925616783908453,0
1,0.16788060107172179,0
0,0.44661329152527923,0
1,0.28528418153071544,0
1,0.47875442252768796,0
0,0.38104291908040977,0
1,0.4677161388689137,0
1,0.4677161388689137,0
1,0.6417129917728627,1
1,0.29447161370612984,0
1,0.49384223142524947,0
0,0.24149703318358912,0
0,0.28641748987150306,0
0,0.28528418153071544,0
0,0.20320619002408263,0
0,0.4296744044559202,0
0,0.28528418153071544,0
1,0.5967796341128895,1
1,0.3455757682830017,0
0,0.18490859309346314,0
1,0.45256943874648065,0
1,0.44531893586426863,0
1,0.6461522540801976,1
0,0.6470326209857241,1
1,0.544849409141001,1
1,0.7455489155882241,1
1,0.3893460620941218,0
0,0.4296744044559202,0
1,0.24149703318358912,0
1,0.4296744044559202,0
0,0.17697379149925857,0
0,0.177000559208968,0
0,0.28528418153071544,0
0,0.23598809090401332,0
0,0.2144132616486661,0
1,0.21579775490408432,0
0,0.1705460396358748,0
1,0.28100861938730753,0
0,0.15698539998800745,0
0,0.28100861938730753,0
0,0.31348609786932363,0
1,0.44661329152527923,0
0,0.5218814727688855,1
1,0.44661329152527923,0
1,0.48760766456187243,0
0,0.23598809090401332,0
0,0.21221814910056563,0
0,0.2534221547439129,0
1,0.20122837813276995,0
1,0.2741911788525965,0
1,0.4850622585088891,0
0,0.4296744044559202,0
0,0.284606611157704,0
0,0.25205363737119674,0
1,0.38104291908040977,0
0,0.5838338875489507,1
0,0.47875442252768796,0
0,0.46394583289832364,0
0,0.28100861938730753,0
1,0.44661329152527923,0
1,0.23598809090401332,0
1,0.34985594951951243,0
1,0.39702413017775956,0
0,0.47875442252768796,0
0,0.20122837813276995,0
0,0.203074259151411,0
1,0.41504880647913556,0
1,0.44531893586426863,0
1,0.6050172485265275,1
0,0.4259175421458847,0
1,0.60540541149257,1
1,0.4016732932337216,0
1,0.18767777731027843,0
1,0.28528418153071544,0
1,0.6540679273760936,1
0,0.5193051956003824,1
1,0.49384223142524947,0
1,0.4436998796473526,0
0,0.24217086830903714,0
1,0.7150057100370415,1
0,0.21221814910056563,0
1,0.41504880647913556,0
0,0.4762229660190232,0
1,0.40533002214224356,0
0,0.19392225987401648,0
1,0.4967948309878785,0
0,0.17644723992972988,0
1,0.23598809090401332,0
0,0.2741911788525965,0
1,0.7230841670297171,1
1,0.3455757682830017,0
1,0.4677161388689137,0
0,0.5598079515170737,1
0,0.24217086830903714,0
0,0.562265855986572,1
0,0.5494510095928151,1
1,0.7427245677983121,1
1,0.3455757682830017,0
0,0.37675288180917454,0
0,0.573341674837578,1
1,0.4753533422453595,0
0,0.22174386615818786,0
1,0.21087857115183334,0
0,0.28528418153071544,0
0,0.5673382360252719,1
1,0.60540541149257,1
0,0.4296744044559202,0
0,0.60540541149257,1
0,0.562265855986572,1
0,0.28100861938730753,0
0,0.19379032900134482,0
0,0.203074259151411,0
1,0.4937037703999044,0
1,0.5494510095928151,1
1,0.3745262587383737,0
0,0.522885472845611,1
0,0.19017830970749752,0
0,0.5487950114186898,1
1,0.60540541149257,1
1,0.4296744044559202,0
1,0.37925892476513035,0
0,0.4133200807278119,0
0,0.23598809090401332,0
1,0.4632325759425386,0
1,0.6729090880972477,1
0,0.24519876165356005,0
0,0.4591849699450622,0
1,0.2507662934054613,0
0,0.19386963028984358,0
1,0.603617736848851,1
1,0.37925892476513035,0
1,0.60540541149257,1
0,0.15698539998800745,0
0,0.47587270231898504,0
1,0.6564500369850705,1
0,0.18804435526055302,0
0,0.21925616783908453,0
0,0.23598809090401332,0
0,0.18434745715065304,0
0,0.28528418153071544,0
0,0.1705460396358748,0
0,0.20122837813276995,0
0,0.4753533422453595,0
0,0.1930135307295973,0
1,0.28528418153071544,0
0,0.6431908469436138,1
1,0.49384223142524947,0
0,0.526963626208636,1
1,0.4296744044559202,0
0,0.60540541149257,1
1,0.44661329152527923,0
0,0.284606611157704,0
0,0.284606611157704,0
0,0.5195416304559166,1
0,0.4491459204076161,0
1,0.24217086830903714,0
1,0.3455757682830017,0
1,0.37675288180917454,0
1,0.41504880647913556,0
0,0.284606611157704,0
0,0.2741911788525965,0
0,0.6256404921895834,1
0,0.29069305201491097,0
0,0.20320619002408263,0
1,0.6168504357529337,1
0,0.22174386615818786,0
1,0.735907487565999,1
1,0.4296744044559202,0
0,0.5640381756929277,1
0,0.49005489666314767,0
1,0.44661329152527923,0
0,0.20020863020561078,0
1,0.6168504357529337,1
1,0.4515421189952554,0
0,0.17697379149925857,0
0,0.4850622585088891,0
0,0.15813709461690367,0
0,0.4753533422453595,0
0,0.21221814910056563,0
0,0.20320619002408263,0
1,0.28641748987150306,0
0,0.17604019309665003,0
0,0.15813709461690367,0
0,0.526963626208636,1
0,0.18490859309346314,0
0,0.516777282282284,1
1,0.44661329152527923,0
0,0.6417129917728627,1
0,0.2144132616486661,0
0,0.18804435526055302,0
1,0.3007056443112204,0
1,0.451221364615546,0
0,0.17604019309665003,0
0,0.20020863020561078,0
1,0.17697379149925857,0
0,0.15097157274705406,0
1,0.41124596736620506,0
0,0.19017830970749752,0
1,0.5673382360252719,1
0,0.19414579544956184,0
0,0.4436998796473526,0
1,0.1982290676064764,0
0,0.20498380915319847,0
1,0.48760766456187243,0
1,0.42383359278978794,0
0,0.17604019309665003,0
1,0.4955469348942861,0
1,0.4830629326043858,0
1,0.20122837813276995,0
1,0.28641748987150306,0
0,0.31348609786932363,0
0,0.29069305201491097,0
1,0.4142222849497651,0
0,0.28100861938730753,0
1,0.3455757682830017,0
0,0.37925892476513035,0
0,0.4436998796473526,0
1,0.49384223142524947,0
0,0.21087857115183334,0
0,0.38104291908040977,0
0,0.6084327178963975,1
1,0.4142222849497651,0
1,0.28528418153071544,0
0,0.19017830970749752,0
0,0.28100861938730753,0
0,0.21925616783908453,0
1,0.6764566549814093,1
0,0.5303390452072794,1
1,0.6092693447944272,1
0,0.19392225987401648,0
0,0.21087857115183334,0
0,0.4677161388689137,0
1,0.60540541149257,1
1,0.3745262587383737,0
0,0.15097157274705406,0
1,0.33857839135552215,0
1,0.4792301443339541,0
1,0.49384223142524947,0
1,0.3007056443112204,0
0,0.38104291908040977,0
1,0.49819918991276724,0
0,0.4259175421458847,0
0,0.38104291908040977,0
1,0.21087857115183334,0
0,0.20122837813276995,0
1,0.41124596736620506,0
1,0.28528418153071544,0
1,0.44531893586426863,0
1,0.6168504357529337,1
1,0.284606611157704,0
0,0.29069305201491097,0
1,0.300026147441873,0
0,0.20122837813276995,0
0,0.31575168902191797,0
0,0.4259175421458847,0
0,0.4762229660190232,0
1,0.4792301443339541,0
1,0.37925892476513035,0
0,0.20498380915319847,0
0,0.3455757682830017,0
0,0.20845109698163794,0
0,0.39702413017775956,0
0,0.22063873615332028,0
0,0.4296744044559202,0
0,0.1760028805173369,0
0,0.15698539998800745,0
1,0.37925892476513035,0
0,0.4762229660190232,0
1,0.6843706537743192,1
1,0.28641748987150306,0
0,0.24519876165356005,0
0,0.37925892476513035,0
0,0.19386963028984358,0
1,0.284606611157704,0
0,0.24149703318358912,0
1,0.29069305201491097,0
1,0.1946914512850487,0
0,0.4296744044559202,0
1,0.28528418153071544,0
0,0.4436998796473526,0
1,0.4937037703999044,0
0,0.23598809090401332,0
0,0.5195416304559166,1
0,0.28528418153071544,0
0,0.28528418153071544,0
0,0.4792301443339541,0
1,0.7352918808217668,1
1,0.4259175421458847,0
0,0.5269997642493492,1
1,0.5823208345723027,1
0,0.28528418153071544,0
1,0.7454104545628789,1
1,0.19379032900134482,0
1,0.20845109698163794,0
0,0.28100861938730753,0
1,0.6540679273760936,1
1,0.6764566549814093,1
1,0.26007603034629906,0
0,0.5598079515170737,1
0,0.24149703318358912,0
0,0.562265855986572,1
1,0.49384223142524947,0
1,0.28100861938730753,0
0,0.19379032900134482,0
0,0.4762229660190232,0
1,0.28528418153071544,0
0,0.284606611157704,0
0,0.38104291908040977,0
0,0.22114764013290283,0
0,0.177000559208968,0
0,0.25205363737119674,0
1,0.4967948309878785,0
1,0.44661329152527923,0
1,0.28100861938730753,0
0,0.49005489666314767,0
0,0.300026147441873,0
1,0.44661329152527923,0
1,0.7040127514292489,1
1,0.28528418153071544,0
1,0.28100861938730753,0
1,0.17604019309665003,0
1,0.44531893586426863,0
0,0.28100861938730753,0
0,0.21221814910056563,0
0,0.3455757682830017,0
1,0.19392225987401648,0
1,0.5487950114186898,1
1,0.28100861938730753,0
1,0.4296744044559202,0
1,0.41504880647913556,0
0,0.60540541149257,1
0,0.4753533422453595,0
1,0.44661329152527923,0
0,0.4187063222524854,0
1,0.38104291908040977,0
1,0.24519876165356005,0
0,0.1593663388591357,0
0,0.20020863020561078,0
0,0.22114764013290283,0
0,0.4296744044559202,0
0,0.4296744044559202,0
1,0.4937037703999044,0
0,0.4296744044559202,0
1,0.6092693447944272,1
