y_true,y_prob,y_pred
1,0.37918717932939217,0
0,0.6798538745156651,1
0,0.38216598582265454,0
1,0.5524854786543207,1
0,0.2114096904679409,0
1,0.7211883482089277,1
1,0.4576865056138826,0
0,0.48040169454691506,0
0,0.22979042884351075,0
0,0.49108440424129546,0
0,0.2114096904679409,0
1,0.7269514589904754,1
1,0.6170832778731806,1
0,0.15171897289838324,0
0,0.14918916180142835,0
0,0.1524448139165539,0
0,0.4065302348010344,0
1,0.1752866068440139,0
1,0.5734740039627785,1
0,0.45449843836615583,0
1,0.3459937491828668,0
0,0.20892396868954485,0
0,0.4844506030200332,0
0,0.14263256342048744,0
0,0.37089694424313857,0
0,0.15817484442234275,0
0,0.20892396868954485,0
1,0.17197844584732672,0
1,0.5705754285316027,1
0,0.49958461221269934,0
1,0.16464370300091857,0
1,0.37918717932939217,0
0,0.4918687207962518,0
1,0.17878567700299203,0
0,0.16791924456425833,0
1,0.6228222277669053,1
1,0.16802030488095768,0
1,0.6341295572887133,1
0,0.31049965672381596,0
1,0.16111501468487177,0
0,0.38285749495674903,0
1,0.3461709513579564,0
0,0.38216598582265454,0
0,0.5037092530232058,1
1,0.499258987382593,0
0,0.21977757056936145,0
0,0.38249978727671397,0
0,0.16791924456425833,0
0,0.13316509149521608,0
0,0.20892396868954485,0
0,0.1334065692634883,0
0,0.14753158067186786,0
1,0.4190685824115381,0
1,0.5178277755839757,1
1,0.36845739637937325,0
0,0.5041362533624067,1
0,0.13311912077072063,0
1,0.31049965672381596,0
1,0.21977757056936145,0
0,0.46214530199617143,0
0,0.2059451621962825,0
1,0.39588439013505383,0
1,0.20892396868954485,0
1,0.12201448246194564,0
1,0.14918916180142835,0
1,0.22872011856739344,0
1,0.4918687207962518,0
0,0.13167543098750176,0
0,0.21255607003651827,0
0,0.15612844174694598,0
0,0.30007732891069855,0
1,0.5163929318384343,1
1,0.5550943730560495,1
0,0.11029962023734367,0
1,0.13721156489227268,0
0,0.15753075330651484,0
1,0.5163929318384343,1
0,0.13167543098750176,0
1,0.5079667581906848,1
1,0.1167455089708173,0
1,0.5136712831843505,1
0,0.2134828886485987,0
1,0.2059451621962825,0
1,0.39588439013505383,0
1,0.5039850909012212,1
0,0.16791924456425833,0
1,0.3957997400803454,0
1,0.7779772986587051,1
1,0.45257359410603415,0
1,0.19472153048096863,0
0,0.49958461221269934,0
1,0.21977757056936145,0
1,0.6918506058607934,1
0,0.49635114904178484,0
1,0.21927526728536773,0
0,0.45257359410603415,0
0,0.38216598582265454,0
1,0.14263256342048744,0
1,0.4174427222943271,0
1,0.36556034635429685,0
1,0.35709991911586364,0
0,0.34958507529850363,0
0,0.17878567700299203,0
1,0.395718481634491,0
0,0.3459937491828668,0
1,0.1752866068440139,0
1,0.38216598582265454,0
1,0.14243196922659257,0
0,0.40636201518133425,0
0,0.45449843836615583,0
1,0.2059451621962825,0
0,0.13812815944039925,0
0,0.41712666377568774,0
1,0.5937374179972094,1
0,0.13355730445355327,0
0,0.5028279737199502,1
0,0.3244531112153218,0
0,0.20892396868954485,0
1,0.43374144066156217,0
0,0.22761482104733863,0
0,0.14941257274471564,0
1,0.3379569259734369,0
0,0.17878567700299203,0
0,0.2059451621962825,0
1,0.685381707597754,1
1,0.6993329499517307,1
0,0.4065302348010344,0
0,0.44370769768084983,0
1,0.16791924456425833,0
1,0.2480896883156213,0
0,0.1547862485874453,0
0,0.5157369466856786,1
1,0.2480896883156213,0
0,0.46214530199617143,0
0,0.1250942024196969,0
0,0.36556034635429685,0
1,0.21438849696120324,0
1,0.5057663554116483,1
1,0.4410823921387681,0
0,0.1938271200770762,0
1,0.23440537500434577,0
0,0.393981743278673,0
0,0.12300180431342883,0
0,0.14941257274471564,0
1,0.3520351095542546,0
0,0.20892396868954485,0
0,0.15243129311559883,0
0,0.6701630600536407,1
0,0.15166532018282142,0
1,0.3286482307091491,0
1,0.3160566459231524,0
1,0.13855032737294917,0
1,0.3957997400803454,0
0,0.162537824936973,0
0,0.28512670492354364,0
0,0.5024913955547816,1
0,0.13855032737294917,0
0,0.21977757056936145,0
0,0.1143130129777716,0
1,0.14263256342048744,0
0,0.5489815976597411,1
0,0.3520351095542546,0
1,0.3520351095542546,0
0,0.21438849696120324,0
1,0.13812815944039925,0
0,0.15171897289838324,0
1,0.7750581113041427,1
0,0.6409761291008812,1
1,0.45638896816901897,0
0,0.49958461221269934,0
0,0.14941257274471564,0
0,0.14263256342048744,0
1,0.37089694424313857,0
0,0.1752866068440139,0
1,0.7296928523324369,1
0,0.43162050857219136,0
1,0.4174427222943271,0
1,0.5078298508488924,1
1,0.4918687207962518,0
1,0.4686218418608158,0
0,0.4576865056138826,0
1,0.600686435178305,1
1,0.13359007722014002,0
0,0.13514596193963027,0
1,0.4576865056138826,0
0,0.11029962023734367,0
1,0.3520351095542546,0
1,0.20892396868954485,0
1,0.6229419605109593,1
1,0.39588439013505383,0
1,0.5081326666912476,1
0,0.13167543098750176,0
0,0.13311912077072063,0
0,0.14941257274471564,0
0,0.4085131029046178,0
1,0.4438312594779945,0
1,0.7713164135062553,1
1,0.6418642238317473,1
0,0.45711262334413694,0
0,0.20892396868954485,0
0,0.2114096904679409,0
1,0.5163929318384343,1
0,0.3671750654563371,0
1,0.37086578754655286,0
0,0.3539623270303035,0
0,0.3553256987058887,0
1,0.7750581113041427,1
1,0.38216598582265454,0
0,0.14538282735597666,0
0,0.20892396868954485,0
1,0.19433822875444073,0
0,0.49635114904178484,0
0,0.37918717932939217,0
0,0.13722232220522557,0
1,0.3840077050367508,0
0,0.4844506030200332,0
1,0.20892396868954485,0
0,0.38670386624241804,0
0,0.4916679694459113,0
1,0.28512670492354364,0
1,0.44656082651507545,0
0,0.13355730445355327,0
0,0.49014524210278704,0
0,0.2480896883156213,0
0,0.14263256342048744,0
0,0.22096579016265389,0
1,0.4545814204744918,0
0,0.5157369466856786,1
0,0.2891702207329057,0
0,0.1579449914669352,0
1,0.5157369466856786,1
1,0.3520351095542546,0
0,0.15079630221418092,0
0,0.38346915857201497,0
0,0.18714149400196803,0
0,0.56532711464171,1
0,0.14263256342048744,0
0,0.21629646079210535,0
1,0.6025258967166018,1
0,0.6405412919123951,1
1,0.14263256342048744,0
0,0.20462290514805712,0
1,0.22379038078225988,0
1,0.48040169454691506,0
1,0.2114096904679409,0
1,0.1861530392827476,0
0,0.14750571823817848,0
0,0.13355730445355327,0
0,0.37918717932939217,0
0,0.4546232128017354,0
0,0.20892396868954485,0
0,0.17878567700299203,0
1,0.4800273703030454,0
0,0.40636201518133425,0
1,0.41371465194730733,0
1,0.20892396868954485,0
0,0.2106881541402951,0
1,0.3559370334200553,0
0,0.5028610101993414,1
0,0.1752866068440139,0
1,0.36556034635429685,0
1,0.1897926457828926,0
1,0.40560519346313495,0
0,0.36556034635429685,0
0,0.3466182069483216,0
1,0.3835504170178693,0
0,0.32271984723986336,0
1,0.49878261614650576,0
0,0.38216598582265454,0
0,0.2134828886485987,0
1,0.5046414566821036,1
0,0.34958507529850363,0
1,0.6341295572887133,1
0,0.4085131029046178,0
0,0.17197844584732672,0
0,0.49108440424129546,0
0,0.38538625187107345,0
0,0.4380618604172403,0
0,0.3539623270303035,0
0,0.4380618604172403,0
1,0.395718481634491,0
0,0.16791924456425833,0
1,0.1531417831504845,0
1,0.20892396868954485,0
1,0.13855032737294917,0
1,0.21438849696120324,0
1,0.3520351095542546,0
1,0.5069297038355968,1
0,0.2324441978130076,0
0,0.4686607754299779,0
1,0.4179749065995522,0
0,0.14999166669249006,0
1,0.19433822875444073,0
1,0.4056864519089894,0
1,0.35143576690721284,0
0,0.31557506037004684,0
1,0.4372136175933759,0
1,0.48437896857445945,0
1,0.3585135785746122,0
1,0.34667160224770227,0
0,0.17878567700299203,0
0,0.14263256342048744,0
0,0.14243196922659257,0
0,0.36556034635429685,0
1,0.2480896883156213,0
0,0.14263256342048744,0
1,0.5721374177171265,1
1,0.24921077517260348,0
1,0.6724227911558074,1
1,0.41371465194730733,0
1,0.0941792607920057,0
1,0.6333230895550838,1
1,0.46214530199617143,0
1,0.38346915857201497,0
1,0.45257359410603415,0
1,0.31049965672381596,0
0,0.21438849696120324,0
0,0.13722232220522557,0
0,0.2876898920595478,0
0,0.4308685652983921,0
1,0.3520351095542546,0
0,0.14263256342048744,0
1,0.20892396868954485,0
0,0.17878567700299203,0
0,0.15166532018282142,0
0,0.20892396868954485,0
1,0.5524854786543207,1
1,0.13855032737294917,0
0,0.5028279737199502,1
1,0.3520351095542546,0
1,0.3160566459231524,0
1,0.34667160224770227,0
0,0.4274644982952455,0
1,0.19435223638571061,0
1,0.13855032737294917,0
0,0.2059451621962825,0
0,0.1861530392827476,0
0,0.20892396868954485,0
1,0.49735247851602876,0
1,0.31049965672381596,0
0,0.4559715034387517,0
1,0.5028279737199502,1
1,0.44656082651507545,0
1,0.4179749065995522,0
0,0.37280177828802813,0
0,0.38216598582265454,0
0,0.6179073784405937,1
1,0.39588439013505383,0
1,0.2140705266796137,0
1,0.3576431177205076,0
0,0.2040567082296552,0
1,0.16791924456425833,0
1,0.37280177828802813,0
0,0.38538625187107345,0
1,0.2385357504325836,0
0,0.4085131029046178,0
1,0.2140705266796137,0
1,0.5628738215166507,1
1,0.6701630600536407,1
0,0.2040220446588325,0
1,0.3761611704585438,0
1,0.17197844584732672,0
1,0.30275143756289347,0
0,0.16791924456425833,0
0,0.4085131029046178,0
0,0.1250942024196969,0
0,0.10760202754224833,0
0,0.20892396868954485,0
1,0.18331354957019014,0
0,0.15028232925961235,0
0,0.16791924456425833,0
1,0.4670629575649832,0
1,0.11029962023734367,0
0,0.15171897289838324,0
0,0.16791924456425833,0
1,0.36842963009525426,0
1,0.395718481634491,0
1,0.34894028756588324,0
0,0.13855032737294917,0
1,0.37918717932939217,0
0,0.14263256342048744,0
1,0.37918717932939217,0
0,0.14941257274471564,0
1,0.6463587136924325,1
0,0.38216598582265454,0
1,0.6229419605109593,1
0,0.19433822875444073,0
1,0.5766049806999469,1
1,0.5731172972284306,1
1,0.22136983798762203,0
1,0.195257174054551,0
1,0.5721374177171265,1
1,0.7779772986587051,1
1,0.3930507910938434,0
1,0.6514937654622663,1
1,0.39588439013505383,0
0,0.2059451621962825,0
1,0.5081326666912476,1
1,0.38216598582265454,0
1,0.33755047348966427,0
0,0.4686607754299779,0
0,0.12300180431342883,0
1,0.20892396868954485,0
0,0.4372136175933759,0
0,0.38216598582265454,0
0,0.13855032737294917,0
1,0.27680489322045126,0
1,0.5157369466856786,1
1,0.41371465194730733,0
1,0.3959656485809082,0
1,0.4065302348010344,0
1,0.12300180431342883,0
0,0.38216598582265454,0
1,0.5937374179972094,1
1,0.2480896883156213,0
1,0.3520351095542546,0
0,0.393981743278673,0
0,0.14263256342048744,0
0,0.13855032737294917,0
1,0.1524448139165539,0
1,0.5421845291134796,1
1,0.38346915857201497,0
0,0.48040169454691506,0
0,0.13855032737294917,0
0,0.3662734281684525,0
0,0.38538625187107345,0
1,0.33319020676859634,0
1,0.484068930969478,0
0,0.16802030488095768,0
0,0.2597729906628519,0
0,0.2223510269162784,0
1,0.4872488201608782,0
0,0.17878567700299203,0
1,0.4576865056138826,0
0,0.36624381748696366,0
0,0.20892396868954485,0
0,0.32271984723986336,0
0,0.1752866068440139,0
0,0.2059451621962825,0
1,0.20892396868954485,0
0,0.49328675881106177,0
1,0.49817523448454903,0
1,0.3014836561038347,0
1,0.3930507910938434,0
1,0.18331354957019014,0
0,0.4174427222943271,0
1,0.47419411820131036,0
0,0.13514596193963027,0
1,0.38346915857201497,0
0,0.18714149400196803,0
1,0.4344401592843699,0
0,0.20892396868954485,0
1,0.3459937491828668,0
0,0.2059451621962825,0
0,0.14263256342048744,0
0,0.3662734281684525,0
1,0.3163707534487823,0
1,0.25435816886855905,0
1,0.309140748571404,0
1,0.34320374255984715,0
0,0.10760202754224833,0
1,0.6409761291008812,1
0,0.15166532018282142,0
1,0.32052707377439893,0
0,0.37918717932939217,0
0,0.15171897289838324,0
0,0.4844506030200332,0
1,0.6941348154661084,1
1,0.3520351095542546,0
0,0.14918916180142835,0
1,0.2140705266796137,0
1,0.3208747177626035,0
0,0.6025258967166018,1
0,0.15166532018282142,0
1,0.33061005046132325,0
1,0.2059451621962825,0
0,0.395718481634491,0
1,0.38216598582265454,0
0,0.5028279737199502,1
0,0.34894028756588324,0
1,0.31049965672381596,0
1,0.33755047348966427,0
1,0.664329059095891,1
1,0.34667160224770227,0
0,0.4065302348010344,0
1,0.4576865056138826,0
0,0.13311912077072063,0
1,0.34958507529850363,0
0,0.14284566031277537,0
1,0.13316509149521608,0
0,0.13722232220522557,0
0,0.23721250918971332,0
0,0.13167543098750176,0
0,0.38285749495674903,0
0,0.4844506030200332,0
1,0.27195619289646683,0
1,0.4903310145816237,0
0,0.49878261614650576,0
0,0.1752866068440139,0
0,0.33753517216284457,0
1,0.40560519346313495,0
1,0.21438849696120324,0
0,0.16791924456425833,0
1,0.6229419605109593,1
1,0.14640837759662453,0
1,0.20892396868954485,0
0,0.17197844584732672,0
1,0.5766049806999469,1
1,0.6531457928919508,1
0,0.1861530392827476,0
0,0.49014524210278704,0
1,0.3790487347937213,0
1,0.6229419605109593,1
1,0.3553256987058887,0
1,0.3561029419206181,0
0,0.4844506030200332,0
1,0.4065302348010344,0
0,0.20892396868954485,0
0,0.20892396868954485,0
0,0.48040169454691506,0
0,0.15166532018282142,0
1,0.30683353070877917,0
1,0.40636201518133425,0
0,0.21438849696120324,0
1,0.4576865056138826,0
0,0.33161196136820287,0
0,0.20892396868954485,0
1,0.25829371581247895,0
0,0.5368378198059388,1
0,0.11029962023734367,0
0,0.40560519346313495,0
0,0.4651437721414797,0
1,0.11029962023734367,0
1,0.597221132704854,1
1,0.2451108818223589,0
1,0.38216598582265454,0
0,0.15171897289838324,0
0,0.13311912077072063,0
1,0.39588439013505383,0
0,0.14243196922659257,0
1,0.3160566459231524,0
0,0.1531417831504845,0
0,0.15166532018282142,0
1,0.34894028756588324,0
0,0.40355142830777196,0
0,0.45866385825550965,0
1,0.5157369466856786,1
1,0.23014703511053705,0
1,0.26677944365466416,0
0,0.14263256342048744,0
0,0.17878567700299203,0
0,0.20892396868954485,0
0,0.14243196922659257,0
0,0.49473370767338776,0
1,0.45395342083262025,0
1,0.6405412919123951,1
1,0.14753158067186786,0
0,0.615839974540373,1
0,0.10760202754224833,0
1,0.1752866068440139,0
0,0.1524448139165539,0
0,0.4248234626361947,0
0,0.31049965672381596,0
1,0.6701630600536407,1
1,0.24921077517260348,0
1,0.20892396868954485,0
1,0.2480896883156213,0
1,0.34894028756588324,0
0,0.12005927526904268,0
1,0.26094567749083225,0
1,0.49817523448454903,0
1,0.16791924456425833,0
0,0.15166532018282142,0
0,0.10539792645274151,0
0,0.5028279737199502,1
0,0.11029962023734367,0
1,0.484068930969478,0
1,0.3585135785746122,0
0,0.20892396868954485,0
1,0.21438849696120324,0
0,0.37918717932939217,0
1,0.31049965672381596,0
1,0.13812815944039925,0
0,0.12272825867789687,0
0,0.38216598582265454,0
0,0.14263256342048744,0
1,0.3585135785746122,0
1,0.16791924456425833,0
0,0.393981743278673,0
0,0.1861530392827476,0
1,0.34320374255984715,0
0,0.37918717932939217,0
1,0.16791924456425833,0
1,0.20892396868954485,0
0,0.18331354957019014,0
1,0.2059451621962825,0
0,0.21152637512967123,0
0,0.17923062336881926,0
0,0.13311912077072063,0
0,0.18940945773098167,0
1,0.39588439013505383,0
1,0.1861530392827476,0
1,0.3539623270303035,0
0,0.2627517971561144,0
1,0.6405412919123951,1
1,0.1861530392827476,0
1,0.13855032737294917,0
0,0.17197844584732672,0
0,0.5178277755839757,1
0,0.1547862485874453,0
1,0.6705906145838836,1
0,0.12272825867789687,0
0,0.5028610101993414,1
0,0.3415261270346414,0
0,0.14263256342048744,0
0,0.17878567700299203,0
1,0.34894028756588324,0
1,0.13855032737294917,0
0,0.2114096904679409,0
1,0.6798538745156651,1
1,0.3520351095542546,0
0,0.4546232128017354,0
1,0.37918717932939217,0
1,0.2371731795179358,0
1,0.20892396868954485,0
1,0.49735247851602876,0
0,0.14466898492048255,0
0,0.484068930969478,0
1,0.6647385434183523,1
1,0.4810450136565863,0
0,0.13722232220522557,0
0,0.3520351095542546,0
1,0.2674459159969375,0
0,0.14263256342048744,0
1,0.4025212405338933,0
1,0.4903310145816237,0
1,0.38346915857201497,0
0,0.4053825460907107,0
0,0.2114096904679409,0
0,0.17878567700299203,0
0,0.4065302348010344,0
1,0.3459937491828668,0
0,0.21629646079210535,0
1,0.37918717932939217,0
0,0.14263256342048744,0
1,0.3767333120371113,0
1,0.41371465194730733,0
0,0.46214530199617143,0
0,0.15166532018282142,0
1,0.25873844207780566,0
1,0.38671521407777915,0
0,0.4085131029046178,0
1,0.17923062336881926,0
1,0.37280177828802813,0
0,0.15171897289838324,0
0,0.4576865056138826,0
1,0.77489220280358,1
1,0.20892396868954485,0
1,0.30275143756289347,0
1,0.1861530392827476,0
0,0.16791924456425833,0
0,0.20892396868954485,0
1,0.33061005046132325,0
1,0.21977757056936145,0
1,0.2793958018265293,0
0,0.4546232128017354,0
0,0.15273649888863314,0
1,0.728954992002724,1
0,0.20752235789659082,0
0,0.20892396868954485,0
0,0.49958461221269934,0
0,0.4545814204744918,0
0,0.1861530392827476,0
1,0.14263256342048744,0
1,0.2891702207329057,0
1,0.4179749065995522,0
0,0.13722232220522557,0
1,0.4054006433272261,0
1,0.37918717932939217,0
0,0.2480896883156213,0
1,0.5766049806999469,1
1,0.17878567700299203,0
1,0.37918717932939217,0
1,0.5891232456747233,1
0,0.12300180431342883,0
0,0.11061603373849621,0
0,0.21927526728536773,0
1,0.21438849696120324,0
1,0.6335568100423474,1
1,0.17878567700299203,0
0,0.41712666377568774,0
0,0.13156037934024775,0
0,0.2059451621962825,0
0,0.21977757056936145,0
1,0.39588439013505383,0
1,0.4545814204744918,0
1,0.5763425069424809,1
1,0.15612844174694598,0
0,0.15821173769723718,0
1,0.4576865056138826,0
0,0.16791924456425833,0
1,0.30007732891069855,0
1,0.4872488201608782,0
0,0.5099857706058307,1
1,0.4670629575649832,0
1,0.5071265002302402,1
1,0.3520351095542546,0
1,0.3379569259734369,0
0,0.38670386624241804,0
1,0.6026007547924525,1
1,0.37280177828802813,0
0,0.21977757056936145,0
1,0.38216598582265454,0
0,0.14941257274471564,0
1,0.40560519346313495,0
0,0.167153301253846,0
0,0.4538801995773181,0
0,0.48040169454691506,0
0,0.1861530392827476,0
1,0.13812815944039925,0
1,0.40355142830777196,0
0,0.5445168491657936,1
0,0.1571953901910181,0
1,0.6681142310266805,1
1,0.5163929318384343,1
1,0.5721374177171265,1
0,0.21438849696120324,0
0,0.5721374177171265,1
0,0.16791924456425833,0
1,0.4372136175933759,0
1,0.15028232925961235,0
0,0.15166532018282142,0
1,0.45449843836615583,0
1,0.36556034635429685,0
0,0.4918687207962518,0
1,0.7338122264773688,1
1,0.17878567700299203,0
1,0.1897926457828926,0
0,0.20892396868954485,0
0,0.14263256342048744,0
1,0.12218599256911912,0
1,0.4545814204744918,0
0,0.20892396868954485,0
1,0.39588439013505383,0
1,0.30007732891069855,0
0,0.13167543098750176,0
0,0.2480896883156213,0
1,0.30007732891069855,0
1,0.13167543098750176,0
0,0.13355730445355327,0
0,0.36624381748696366,0
1,0.37249036155755494,0
0,0.3520351095542546,0
0,0.4918687207962518,0
1,0.6593319411318227,1
1,0.33319020676859634,0
0,0.37918717932939217,0
1,0.3520351095542546,0
1,0.5081326666912476,1
0,0.13855032737294917,0
0,0.4918687207962518,0
1,0.38346915857201497,0
1,0.4576865056138826,0
1,0.2383212075291523,0
1,0.4344401592843699,0
0,0.6228222277669053,1
1,0.5662830777980746,1
1,0.30007732891069855,0
1,0.38285749495674903,0
0,0.20892396868954485,0
1,0.499258987382593,0
0,0.16111501468487177,0
0,0.12272825867789687,0
0,0.16791924456425833,0
0,0.36556034635429685,0
1,0.37280177828802813,0
1,0.35143576690721284,0
1,0.3322478945450434,0
0,0.38285749495674903,0
0,0.2223510269162784,0
0,0.13167543098750176,0
0,0.14941257274471564,0
1,0.14466898492048255,0
1,0.3639090229990666,0
1,0.19341471382151793,0
0,0.36845739637937325,0
0,0.10760202754224833,0
1,0.14941257274471564,0
1,0.39588439013505383,0
0,0.14753158067186786,0
1,0.3957997400803454,0
0,0.18187937915660005,0
0,0.4692542294359501,0
0,0.5037092530232058,1
1,0.19341471382151793,0
1,0.5721374177171265,1
0,0.17878567700299203,0
0,0.15821173769723718,0
0,0.38204967440209225,0
0,0.167153301253846,0
0,0.3539623270303035,0
1,0.2451108818223589,0
1,0.2480896883156213,0
0,0.48040169454691506,0
0,0.20892396868954485,0
1,0.17197844584732672,0
1,0.43310924514956817,0
0,0.6138261201955865,1
0,0.12536617032846817,0
0,0.38538625187107345,0
0,0.4537816540707759,0
0,0.36842963009525426,0
1,0.6320022754425968,1
0,0.3957997400803454,0
1,0.38216598582265454,0
1,0.41712666377568774,0
1,0.3160566459231524,0
1,0.4576865056138826,0
1,0.37280177828802813,0
0,0.20669120510684325,0
1,0.2076342840975172,0
0,0.14538282735597666,0
0,0.16791924456425833,0
0,0.36556034635429685,0
0,0.21438849696120324,0
1,0.5157369466856786,1
0,0.35143576690721284,0
0,0.12300180431342883,0
0,0.16791924456425833,0
1,0.43162050857219136,0
1,0.16791924456425833,0
1,0.6531457928919508,1
1,0.21200391761963766,0
0,0.38538625187107345,0
1,0.4576865056138826,0
