y_true,y_prob,y_pred
1,0.632555365562439,1
0,0.6538708209991455,1
0,0.47705891728401184,0
0,0.7547137141227722,1
0,0.45260050892829895,0
0,0.6500667333602905,1
0,0.665702760219574,1
1,0.3566068410873413,0
0,0.4361051321029663,0
1,0.7302566766738892,1
1,0.6535519957542419,1
0,0.6626847386360168,1
1,0.7392389178276062,1
0,0.8059353828430176,1
0,0.5743670463562012,1
1,0.7549742460250854,1
1,0.6535519957542419,1
1,0.6640471816062927,1
0,0.7549742460250854,1
0,0.6178188323974609,1
1,0.6640471816062927,1
0,0.7302566766738892,1
1,0.7487032413482666,1
0,0.7547137141227722,1
0,0.66410231590271,1
1,0.8705754280090332,1
0,0.7199061512947083,1
1,0.8582807779312134,1
0,0.7549742460250854,1
0,0.6538708209991455,1
0,0.4786912202835083,0
0,0.4361051321029663,0
0,0.7487032413482666,1
0,0.7645943760871887,1
0,0.7487032413482666,1
1,0.7761029601097107,1
0,0.6538708209991455,1
1,0.6942102909088135,1
1,0.6500667333602905,1
1,0.6538708209991455,1
1,0.6162626147270203,1
1,0.7199061512947083,1
1,0.6868925094604492,1
0,0.6626847386360168,1
0,0.45260050892829895,0
1,0.7997332811355591,1
0,0.6138263940811157,1
1,0.7024644017219543,1
1,0.6640471816062927,1
1,0.7199061512947083,1
0,0.27860215306282043,0
1,0.7487032413482666,1
1,0.4786912202835083,0
1,0.7144491076469421,1
1,0.7648947238922119,1
0,0.665702760219574,1
0,0.6942102909088135,1
0,0.5946171879768372,1
0,0.7549742460250854,1
1,0.6524697542190552,1
0,0.6942102909088135,1
1,0.8232423067092896,1
1,0.3227774500846863,0
1,0.8312930464744568,1
1,0.7302566766738892,1
1,0.566841185092926,1
1,0.3566068410873413,0
1,0.46204763650894165,0
1,0.6640471816062927,1
1,0.46204763650894165,0
1,0.6776328086853027,1
0,0.6162626147270203,1
0,0.45260050892829895,0
0,0.3227774500846863,0
0,0.7780489325523376,1
1,0.7595584988594055,1
0,0.6942102909088135,1
1,0.6535519957542419,1
0,0.665702760219574,1
0,0.6295393109321594,1
0,0.6535519957542419,1
1,0.8705754280090332,1
1,0.6538708209991455,1
0,0.46204763650894165,0
1,0.7199061512947083,1
1,0.7302566766738892,1
1,0.7648947238922119,1
0,0.6300939321517944,1
1,0.6626847386360168,1
1,0.6538708209991455,1
0,0.6535519957542419,1
0,0.6111394762992859,1
0,0.6500667333602905,1
1,0.801188051700592,1
1,0.6776328086853027,1
0,0.7660623788833618,1
1,0.7997332811355591,1
1,0.7547137141227722,1
1,0.7997332811355591,1
0,0.7595584988594055,1
0,0.7518596649169922,1
0,0.8705754280090332,1
1,0.7761029601097107,1
1,0.6626847386360168,1
1,0.2328060120344162,0
0,0.6626847386360168,1
1,0.6538708209991455,1
1,0.7199061512947083,1
0,0.4361051321029663,0
1,0.2328060120344162,0
0,0.705225944519043,1
1,0.6626847386360168,1
1,0.3566068410873413,0
1,0.8312930464744568,1
0,0.7024644017219543,1
1,0.8143923878669739,1
1,0.6771581172943115,1
1,0.6626847386360168,1
0,0.6538708209991455,1
0,0.705225944519043,1
0,0.2987901568412781,0
0,0.4361051321029663,0
0,0.6535519957542419,1
1,0.6626847386360168,1
0,0.6942102909088135,1
0,0.6538708209991455,1
1,0.7621501684188843,1
1,0.46042194962501526,0
0,0.6942102909088135,1
0,0.6538708209991455,1
1,0.27860215306282043,0
1,0.8099004030227661,1
1,0.7549742460250854,1
0,0.6538708209991455,1
1,0.7547137141227722,1
0,0.6942102909088135,1
1,0.7547137141227722,1
0,0.5116678476333618,1
1,0.8705754280090332,1
0,0.7547137141227722,1
1,0.7526088356971741,1
0,0.7024644017219543,1
1,0.8691629767417908,1
1,0.8959381580352783,1
1,0.6538708209991455,1
1,0.6198877692222595,1
1,0.7912053465843201,1
1,0.8631436228752136,1
1,0.6640471816062927,1
1,0.7133055329322815,1
1,0.7761029601097107,1
0,0.6535519957542419,1
1,0.8099004030227661,1
1,0.7518596649169922,1
1,0.2829407751560211,0
0,0.45260050892829895,0
0,0.4361051321029663,0
1,0.6535519957542419,1
0,0.7487032413482666,1
0,0.7547137141227722,1
0,0.6538708209991455,1
1,0.35569527745246887,0
1,0.8312930464744568,1
1,0.7302566766738892,1
1,0.7761029601097107,1
1,0.7230525612831116,1
1,0.4361051321029663,0
0,0.7518596649169922,1
1,0.8380029201507568,1
1,0.6509805917739868,1
1,0.7199061512947083,1
0,0.6868925094604492,1
0,0.6942102909088135,1
0,0.6538708209991455,1
1,0.5116678476333618,1
1,0.7560462355613708,1
1,0.6640471816062927,1
0,0.7997332811355591,1
0,0.6538708209991455,1
0,0.7547137141227722,1
0,0.4361051321029663,0
1,0.7648947238922119,1
1,0.7547137141227722,1
0,0.6942102909088135,1
0,0.6509805917739868,1
0,0.6198877692222595,1
1,0.7621501684188843,1
0,0.665702760219574,1
1,0.7595584988594055,1
0,0.7549742460250854,1
0,0.6535519957542419,1
0,0.7302566766738892,1
0,0.5743670463562012,1
0,0.6535519957542419,1
1,0.6500667333602905,1
0,0.8384511470794678,1
1,0.8384511470794678,1
1,0.7648947238922119,1
1,0.6640471816062927,1
1,0.6626847386360168,1
0,0.7738124132156372,1
1,0.8143923878669739,1
0,0.5946171879768372,1
1,0.6640471816062927,1
0,0.665702760219574,1
1,0.7199061512947083,1
0,0.6535519957542419,1
1,0.6524697542190552,1
0,0.6535519957542419,1
0,0.6942102909088135,1
0,0.7645943760871887,1
1,0.6626847386360168,1
1,0.3227774500846863,0
1,0.7302566766738892,1
1,0.6509805917739868,1
0,0.4361051321029663,0
1,0.8384511470794678,1
0,0.6295393109321594,1
1,0.35569527745246887,0
0,0.7547137141227722,1
0,0.6942102909088135,1
0,0.7997332811355591,1
1,0.8380029201507568,1
1,0.7199061512947083,1
0,0.45260050892829895,0
1,0.6626847386360168,1
1,0.6776328086853027,1
0,0.7526088356971741,1
0,0.6295393109321594,1
1,0.7302566766738892,1
1,0.6535519957542419,1
0,0.8099004030227661,1
1,0.7518596649169922,1
0,0.7997332811355591,1
0,0.7738124132156372,1
1,0.6776328086853027,1
1,0.2829407751560211,0
1,0.8384511470794678,1
1,0.7648947238922119,1
0,0.7261172533035278,1
1,0.7199061512947083,1
0,0.47705891728401184,0
1,0.7199061512947083,1
0,0.6538708209991455,1
1,0.45260050892829895,0
0,0.45260050892829895,0
0,0.2829407751560211,0
0,0.47705891728401184,0
0,0.7367479801177979,1
0,0.7997332811355591,1
1,0.6626847386360168,1
1,0.6640471816062927,1
0,0.7487032413482666,1
0,0.5743670463562012,1
0,0.7199061512947083,1
1,0.6640471816062927,1
1,0.6198877692222595,1
0,0.6538708209991455,1
1,0.7538283467292786,1
1,0.5116678476333618,1
1,0.6535519957542419,1
0,0.6538708209991455,1
1,0.8691629767417908,1
1,0.8705754280090332,1
0,0.632555365562439,1
0,0.7526088356971741,1
1,0.2328060120344162,0
1,0.7526088356971741,1
1,0.7648947238922119,1
1,0.7849969863891602,1
0,0.7997332811355591,1
1,0.7261172533035278,1
0,0.6535519957542419,1
0,0.6535519957542419,1
0,0.7997332811355591,1
0,0.6295393109321594,1
1,0.6626847386360168,1
1,0.4361051321029663,0
0,0.6198877692222595,1
1,0.7199061512947083,1
0,0.7302566766738892,1
0,0.6535519957542419,1
1,0.6771581172943115,1
0,0.8384511470794678,1
0,0.46042194962501526,0
0,0.7084044218063354,1
0,0.7230525612831116,1
1,0.46042194962501526,0
1,0.8631436228752136,1
1,0.6509805917739868,1
1,0.7547137141227722,1
0,0.6942102909088135,1
0,0.47705891728401184,0
1,0.8099004030227661,1
0,0.5946171879768372,1
1,0.7302566766738892,1
0,0.6942102909088135,1
0,0.6295393109321594,1
1,0.7549742460250854,1
0,0.7261172533035278,1
0,0.7549742460250854,1
1,0.8582807779312134,1
1,0.6509805917739868,1
1,0.7024644017219543,1
0,0.6942102909088135,1
0,0.6771581172943115,1
0,0.6500667333602905,1
0,0.5946171879768372,1
0,0.7487032413482666,1
1,0.4361051321029663,0
1,0.8582807779312134,1
1,0.6942102909088135,1
0,0.7780489325523376,1
0,0.4361051321029663,0
1,0.5743670463562012,1
0,0.5743670463562012,1
0,0.7738124132156372,1
0,0.7302566766738892,1
1,0.8582807779312134,1
1,0.3227774500846863,0
1,0.6535519957542419,1
1,0.6509805917739868,1
1,0.7738124132156372,1
0,0.4361051321029663,0
1,0.7024644017219543,1
1,0.8384511470794678,1
1,0.6538708209991455,1
0,0.6295393109321594,1
0,0.4361051321029663,0
0,0.7997332811355591,1
0,0.46042194962501526,0
1,0.7547137141227722,1
1,0.7144491076469421,1
0,0.6535519957542419,1
1,0.6162626147270203,1
0,0.7547137141227722,1
1,0.6776328086853027,1
1,0.46042194962501526,0
0,0.4361051321029663,0
0,0.7547137141227722,1
0,0.6942102909088135,1
1,0.7144491076469421,1
1,0.6538708209991455,1
0,0.6868925094604492,1
0,0.632555365562439,1
1,0.6509805917739868,1
0,0.7547137141227722,1
1,0.6538708209991455,1
1,0.6535519957542419,1
0,0.604026198387146,1
1,0.6535519957542419,1
0,0.7024644017219543,1
0,0.5743670463562012,1
0,0.47705891728401184,0
0,0.7024644017219543,1
1,0.7761029601097107,1
1,0.6111394762992859,1
1,0.7738124132156372,1
0,0.6509805917739868,1
1,0.8312930464744568,1
1,0.6111394762992859,1
1,0.6538708209991455,1
0,0.6538708209991455,1
0,0.4786912202835083,0
0,0.6295393109321594,1
1,0.7621501684188843,1
0,0.4361051321029663,0
0,0.8059353828430176,1
0,0.7648947238922119,1
0,0.6942102909088135,1
0,0.665702760219574,1
1,0.7738124132156372,1
1,0.5946171879768372,1
0,0.6198877692222595,1
1,0.801188051700592,1
1,0.7199061512947083,1
0,0.45260050892829895,0
1,0.7547137141227722,1
1,0.3227774500846863,0
1,0.6500667333602905,1
1,0.801188051700592,1
0,0.6295393109321594,1
0,0.7518596649169922,1
1,0.8384511470794678,1
1,0.7526088356971741,1
0,0.45260050892829895,0
0,0.7199061512947083,1
1,0.6535519957542419,1
0,0.6942102909088135,1
1,0.7302566766738892,1
1,0.6640471816062927,1
1,0.6640471816062927,1
0,0.705225944519043,1
0,0.6198877692222595,1
0,0.6771581172943115,1
0,0.7261172533035278,1
1,0.6509805917739868,1
0,0.6535519957542419,1
1,0.7547137141227722,1
0,0.6942102909088135,1
1,0.7144491076469421,1
1,0.7302566766738892,1
0,0.46204763650894165,0
0,0.6295393109321594,1
1,0.7024644017219543,1
1,0.6640471816062927,1
0,0.705225944519043,1
1,0.5743670463562012,1
1,0.7199061512947083,1
0,0.6942102909088135,1
0,0.7199061512947083,1
1,0.8631436228752136,1
1,0.6535519957542419,1
1,0.6626847386360168,1
1,0.632555365562439,1
0,0.6538708209991455,1
0,0.6500667333602905,1
1,0.7199061512947083,1
1,0.6509805917739868,1
1,0.7024644017219543,1
0,0.45260050892829895,0
0,0.45260050892829895,0
1,0.8631436228752136,1
0,0.6942102909088135,1
0,0.6535519957542419,1
0,0.7621501684188843,1
0,0.7997332811355591,1
0,0.6111394762992859,1
1,0.6942102909088135,1
1,0.6535519957542419,1
1,0.7997332811355591,1
0,0.45260050892829895,0
1,0.7302566766738892,1
1,0.7547137141227722,1
0,0.6509805917739868,1
1,0.8691629767417908,1
1,0.665702760219574,1
1,0.7547137141227722,1
1,0.8631436228752136,1
0,0.4361051321029663,0
0,0.4361051321029663,0
0,0.6535519957542419,1
1,0.6198877692222595,1
1,0.8312930464744568,1
1,0.665702760219574,1
0,0.7997332811355591,1
0,0.27860215306282043,0
0,0.6535519957542419,1
0,0.6509805917739868,1
1,0.7761029601097107,1
1,0.7997332811355591,1
1,0.8380029201507568,1
1,0.5743670463562012,1
0,0.5743670463562012,1
1,0.7595584988594055,1
0,0.6538708209991455,1
1,0.6162626147270203,1
1,0.7621501684188843,1
0,0.6868925094604492,1
1,0.7621501684188843,1
1,0.8384511470794678,1
1,0.7595584988594055,1
1,0.2829407751560211,0
0,0.4361051321029663,0
1,0.7621501684188843,1
1,0.7595584988594055,1
0,0.6509805917739868,1
1,0.7518596649169922,1
0,0.5743670463562012,1
1,0.6640471816062927,1
0,0.6942102909088135,1
0,0.45260050892829895,0
0,0.7997332811355591,1
0,0.632555365562439,1
1,0.46042194962501526,0
1,0.7261172533035278,1
0,0.705225944519043,1
0,0.45260050892829895,0
1,0.8059353828430176,1
1,0.8312930464744568,1
1,0.8232423067092896,1
0,0.6162626147270203,1
0,0.7912053465843201,1
0,0.6538708209991455,1
1,0.7487032413482666,1
1,0.6942102909088135,1
0,0.6295393109321594,1
1,0.45260050892829895,0
1,0.7549742460250854,1
0,0.7526088356971741,1
1,0.8232423067092896,1
1,0.665702760219574,1
1,0.6535519957542419,1
0,0.6535519957542419,1
0,0.6942102909088135,1
1,0.27860215306282043,0
1,0.7997332811355591,1
0,0.6500667333602905,1
1,0.7761029601097107,1
1,0.6162626147270203,1
0,0.47705891728401184,0
0,0.6509805917739868,1
1,0.6198877692222595,1
1,0.47705891728401184,0
0,0.47705891728401184,0
0,0.7549742460250854,1
1,0.6640471816062927,1
0,0.7199061512947083,1
0,0.7526088356971741,1
1,0.8059353828430176,1
1,0.7648947238922119,1
0,0.7547137141227722,1
1,0.7199061512947083,1
1,0.7761029601097107,1
0,0.5946171879768372,1
0,0.7526088356971741,1
1,0.6555771827697754,1
1,0.7595584988594055,1
1,0.2829407751560211,0
1,0.7302566766738892,1
0,0.7526088356971741,1
1,0.6868925094604492,1
1,0.6198877692222595,1
1,0.7367479801177979,1
0,0.6500667333602905,1
1,0.8384511470794678,1
0,0.6295393109321594,1
0,0.4361051321029663,0
0,0.6538708209991455,1
0,0.7549742460250854,1
1,0.7595584988594055,1
1,0.7199061512947083,1
1,0.3227774500846863,0
0,0.7367479801177979,1
0,0.6198877692222595,1
0,0.47705891728401184,0
0,0.5116678476333618,1
1,0.6295393109321594,1
1,0.7849969863891602,1
1,0.604026198387146,1
0,0.2829407751560211,0
0,0.4361051321029663,0
1,0.5743670463562012,1
1,0.7761029601097107,1
0,0.6942102909088135,1
1,0.7761029601097107,1
0,0.46042194962501526,0
0,0.7621501684188843,1
0,0.8059353828430176,1
1,0.6626847386360168,1
1,0.7912053465843201,1
0,0.6771581172943115,1
0,0.5743670463562012,1
0,0.7761029601097107,1
0,0.6942102909088135,1
0,0.7738124132156372,1
1,0.6509805917739868,1
1,0.6509805917739868,1
0,0.7997332811355591,1
0,0.6535519957542419,1
1,0.6771581172943115,1
1,0.7648947238922119,1
0,0.7526088356971741,1
0,0.27860215306282043,0
0,0.4361051321029663,0
0,0.45260050892829895,0
0,0.27860215306282043,0
1,0.7621501684188843,1
0,0.7761029601097107,1
1,0.7547137141227722,1
1,0.7997332811355591,1
1,0.7302566766738892,1
1,0.7595584988594055,1
1,0.7199061512947083,1
0,0.5946171879768372,1
1,0.5946171879768372,1
0,0.6295393109321594,1
0,0.6538708209991455,1
0,0.7549742460250854,1
0,0.6162626147270203,1
1,0.8582807779312134,1
0,0.7199061512947083,1
0,0.4361051321029663,0
0,0.6538708209991455,1
1,0.6868925094604492,1
1,0.6538708209991455,1
1,0.8705754280090332,1
1,0.6942102909088135,1
0,0.4361051321029663,0
1,0.7595584988594055,1
0,0.604026198387146,1
0,0.45260050892829895,0
0,0.7997332811355591,1
0,0.6538708209991455,1
1,0.8631436228752136,1
1,0.7199061512947083,1
0,0.6111394762992859,1
1,0.6538708209991455,1
0,0.4361051321029663,0
0,0.46042194962501526,0
0,0.6538708209991455,1
1,0.5946171879768372,1
1,0.47705891728401184,0
1,0.6538708209991455,1
1,0.7302566766738892,1
0,0.7547137141227722,1
0,0.4786912202835083,0
1,0.6755315661430359,1
1,0.6198877692222595,1
1,0.8582807779312134,1
0,0.47705891728401184,0
1,0.3227774500846863,0
1,0.7302566766738892,1
0,0.6538708209991455,1
1,0.7645943760871887,1
1,0.7547137141227722,1
1,0.6640471816062927,1
1,0.7024644017219543,1
1,0.6626847386360168,1
1,0.7199061512947083,1
0,0.6295393109321594,1
1,0.7518596649169922,1
0,0.6942102909088135,1
0,0.7547137141227722,1
1,0.6535519957542419,1
0,0.47705891728401184,0
0,0.6538708209991455,1
0,0.6500667333602905,1
0,0.7084044218063354,1
1,0.7199061512947083,1
1,0.6535519957542419,1
0,0.6535519957542419,1
1,0.7761029601097107,1
1,0.7302566766738892,1
0,0.6535519957542419,1
0,0.6295393109321594,1
0,0.6535519957542419,1
1,0.7144491076469421,1
1,0.7849969863891602,1
0,0.7997332811355591,1
1,0.33133065700531006,0
1,0.7199061512947083,1
0,0.6535519957542419,1
1,0.7547137141227722,1
0,0.6942102909088135,1
1,0.6524697542190552,1
0,0.46042194962501526,0
1,0.7648947238922119,1
1,0.8312930464744568,1
0,0.4361051321029663,0
0,0.6295393109321594,1
0,0.46042194962501526,0
1,0.8312930464744568,1
1,0.7302566766738892,1
0,0.7997332811355591,1
0,0.45260050892829895,0
1,0.7595584988594055,1
0,0.6942102909088135,1
1,0.8059353828430176,1
1,0.6942102909088135,1
1,0.6755315661430359,1
1,0.7199061512947083,1
1,0.7761029601097107,1
1,0.6626847386360168,1
0,0.7261172533035278,1
0,0.6500667333602905,1
1,0.6509805917739868,1
0,0.6300939321517944,1
1,0.7302566766738892,1
1,0.7199061512947083,1
1,0.801188051700592,1
1,0.7996543645858765,1
1,0.7595584988594055,1
0,0.6198877692222595,1
1,0.8059353828430176,1
0,0.47705891728401184,0
1,0.6509805917739868,1
1,0.6538708209991455,1
1,0.7199061512947083,1
0,0.4786912202835083,0
1,0.8312930464744568,1
0,0.6295393109321594,1
0,0.45260050892829895,0
1,0.2829407751560211,0
1,0.6942102909088135,1
0,0.7549742460250854,1
0,0.6771581172943115,1
1,0.8705754280090332,1
0,0.6198877692222595,1
1,0.6509805917739868,1
0,0.7261172533035278,1
1,0.6524697542190552,1
0,0.6538708209991455,1
1,0.6942102909088135,1
0,0.6295393109321594,1
0,0.7997332811355591,1
1,0.7645943760871887,1
1,0.6538708209991455,1
0,0.46042194962501526,0
0,0.6535519957542419,1
1,0.6535519957542419,1
0,0.45260050892829895,0
0,0.7738124132156372,1
1,0.8691629767417908,1
0,0.6535519957542419,1
1,0.32420915365219116,0
0,0.665702760219574,1
1,0.7595584988594055,1
1,0.7912053465843201,1
0,0.45260050892829895,0
1,0.8312930464744568,1
0,0.7997332811355591,1
1,0.6640471816062927,1
1,0.7024644017219543,1
1,0.33133065700531006,0
0,0.8384511470794678,1
0,0.705225944519043,1
1,0.8631436228752136,1
1,0.6509805917739868,1
0,0.4361051321029663,0
0,0.45260050892829895,0
1,0.4361051321029663,0
1,0.6942102909088135,1
1,0.6500667333602905,1
1,0.2829407751560211,0
0,0.3001626133918762,0
0,0.46042194962501526,0
1,0.7526088356971741,1
0,0.7997332811355591,1
1,0.8582807779312134,1
1,0.665702760219574,1
1,0.8631436228752136,1
1,0.7547137141227722,1
0,0.6198877692222595,1
1,0.8059353828430176,1
0,0.6198877692222595,1
1,0.6942102909088135,1
0,0.5743670463562012,1
1,0.26951029896736145,0
1,0.8312930464744568,1
0,0.7997332811355591,1
0,0.6162626147270203,1
0,0.7549742460250854,1
1,0.6509805917739868,1
0,0.46042194962501526,0
0,0.632555365562439,1
0,0.4786912202835083,0
1,0.7996543645858765,1
1,0.7595584988594055,1
1,0.6771581172943115,1
1,0.6942102909088135,1
1,0.7302566766738892,1
0,0.7526088356971741,1
1,0.6509805917739868,1
1,0.7648947238922119,1
1,0.6509805917739868,1
1,0.45260050892829895,0
0,0.6535519957542419,1
1,0.7302566766738892,1
0,0.7199061512947083,1
0,0.6771581172943115,1
0,0.6500667333602905,1
1,0.7648947238922119,1
0,0.7997332811355591,1
1,0.7199061512947083,1
1,0.7547137141227722,1
0,0.7997332811355591,1
0,0.7199061512947083,1
0,0.4361051321029663,0
1,0.7024644017219543,1
0,0.46042194962501526,0
1,0.6755315661430359,1
1,0.7261172533035278,1
1,0.8059353828430176,1
1,0.6524697542190552,1
1,0.8857366442680359,1
0,0.705225944519043,1
1,0.6500667333602905,1
0,0.6295393109321594,1
0,0.6509805917739868,1
1,0.8059353828430176,1
1,0.6771581172943115,1
0,0.7024644017219543,1
0,0.47705891728401184,0
0,0.6942102909088135,1
1,0.7526088356971741,1
0,0.7997332811355591,1
1,0.6535519957542419,1
1,0.6942102909088135,1
1,0.6500667333602905,1
0,0.632555365562439,1
1,0.6538708209991455,1
0,0.6942102909088135,1
0,0.47705891728401184,0
1,0.7302566766738892,1
0,0.46042194962501526,0
1,0.7199061512947083,1
1,0.6538708209991455,1
0,0.5743670463562012,1
1,0.7230525612831116,1
0,0.7133055329322815,1
0,0.46042194962501526,0
0,0.6524697542190552,1
1,0.7912053465843201,1
1,0.6524697542190552,1
0,0.5946171879768372,1
0,0.7997332811355591,1
0,0.632555365562439,1
0,0.4361051321029663,0
0,0.6942102909088135,1
0,0.45260050892829895,0
0,0.6942102909088135,1
0,0.7133055329322815,1
1,0.6509805917739868,1
1,0.6535519957542419,1
0,0.665702760219574,1
1,0.6295393109321594,1
0,0.4361051321029663,0
0,0.6942102909088135,1
1,0.6535519957542419,1
1,0.8705754280090332,1
1,0.6776328086853027,1
1,0.7538283467292786,1
1,0.7518596649169922,1
0,0.8312930464744568,1
0,0.7621501684188843,1
0,0.6295393109321594,1
0,0.632555365562439,1
0,0.7261172533035278,1
0,0.46042194962501526,0
1,0.6500667333602905,1
1,0.7547137141227722,1
0,0.7761029601097107,1
1,0.7621501684188843,1
0,0.47705891728401184,0
0,0.6500667333602905,1
1,0.8384511470794678,1
0,0.5743670463562012,1
0,0.7547137141227722,1
0,0.6771581172943115,1
0,0.7549742460250854,1
1,0.7526088356971741,1
1,0.46042194962501526,0
1,0.2987901568412781,0
1,0.7199061512947083,1
0,0.705225944519043,1
0,0.45260050892829895,0
1,0.6535519957542419,1
1,0.6771581172943115,1
0,0.6942102909088135,1
1,0.6509805917739868,1
0,0.7261172533035278,1
0,0.3227774500846863,0
1,0.8143923878669739,1
1,0.6524697542190552,1
1,0.8705754280090332,1
0,0.4361051321029663,0
0,0.6626847386360168,1
0,0.6771581172943115,1
0,0.6771581172943115,1
1,0.7144491076469421,1
1,0.7199061512947083,1
0,0.7996543645858765,1
0,0.6942102909088135,1
0,0.6626847386360168,1
0,0.8312930464744568,1
1,0.6755315661430359,1
1,0.7302566766738892,1
0,0.4361051321029663,0
0,0.6535519957542419,1
1,0.8705754280090332,1
1,0.6535519957542419,1
1,0.7547137141227722,1
1,0.6500667333602905,1
